,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
520,0 days 01:13:34.402000,HAM,44,0 days 00:01:09.195000,27.0,8.0,,,17.669,30.675,20.851,0 days 01:12:42.876000,0 days 01:13:13.551000,0 days 01:13:34.402000,289.0,230.0,270.0,289.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:12:25.207000,2021-07-02 13:57:25.476,1,,False,,False,True,69.195,69.195
521,0 days 01:14:44.019000,HAM,44,0 days 00:01:09.617000,28.0,8.0,,,17.772,30.865,20.98,0 days 01:13:52.174000,0 days 01:14:23.039000,0 days 01:14:44.019000,285.0,234.0,269.0,284.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:13:34.402000,2021-07-02 13:58:34.671,1,,False,,False,True,69.617,69.617
522,0 days 01:15:53.937000,HAM,44,0 days 00:01:09.918000,29.0,8.0,,,17.808,31.11,21.0,0 days 01:15:01.827000,0 days 01:15:32.937000,0 days 01:15:53.937000,280.0,231.0,267.0,281.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:14:44.019000,2021-07-02 13:59:44.288,1,,False,,False,True,69.918,69.918
523,0 days 01:18:01.718000,HAM,44,0 days 00:02:07.781000,30.0,8.0,,,22.643,53.522,51.616,0 days 01:16:16.580000,0 days 01:17:10.102000,0 days 01:18:01.718000,145.0,160.0,74.0,126.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:15:53.937000,2021-07-02 14:00:54.206,1,,False,,False,True,127.781,127.78099999999999
524,0 days 01:19:56.947000,HAM,44,0 days 00:01:55.229000,31.0,8.0,,0 days 01:19:53.736000,46.153,44.035,25.041,0 days 01:18:47.871000,0 days 01:19:31.906000,0 days 01:19:56.947000,178.0,216.0,,137.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:18:01.718000,2021-07-02 14:03:01.987,1,,False,,False,False,115.229,115.22899999999998
525,0 days 00:17:11.313000,MSC,47,,1.0,1.0,0 days 00:15:20.462000,,,45.946,38.862,,0 days 00:16:32.500000,0 days 00:17:11.464000,229.0,153.0,277.0,200.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:20.462000,2021-07-02 13:00:20.731,1,,False,,False,False,,
526,0 days 00:18:18.260000,MSC,47,0 days 00:01:06.947000,2.0,1.0,,,16.944,29.491,20.512,0 days 00:17:28.257000,0 days 00:17:57.748000,0 days 00:18:18.260000,309.0,240.0,278.0,312.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:11.313000,2021-07-02 13:02:11.582,1,,False,,False,True,66.947,66.947
527,0 days 00:20:06.617000,MSC,47,0 days 00:01:48.357000,3.0,1.0,,,26.493,51.395,30.469,0 days 00:18:44.753000,0 days 00:19:36.148000,0 days 00:20:06.617000,171.0,125.0,278.0,167.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:18.260000,2021-07-02 13:03:18.529,1,,False,,False,True,108.357,108.357
528,0 days 00:21:13.559000,MSC,47,0 days 00:01:06.942000,4.0,1.0,,,16.956,29.616,20.37,0 days 00:20:23.573000,0 days 00:20:53.189000,0 days 00:21:13.559000,307.0,239.0,279.0,311.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:20:06.617000,2021-07-02 13:05:06.886,1,,False,,False,True,66.942,66.94200000000001
529,0 days 00:23:01.222000,MSC,47,0 days 00:01:47.663000,5.0,1.0,,,24.555,48.467,34.641,0 days 00:21:38.114000,0 days 00:22:26.581000,0 days 00:23:01.222000,177.0,118.0,282.0,162.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:21:13.559000,2021-07-02 13:06:13.828,1,,False,,False,True,107.663,107.66299999999998
530,0 days 00:24:20.820000,MSC,47,0 days 00:01:19.598000,6.0,1.0,,,17.009,30.212,32.377,0 days 00:23:18.231000,0 days 00:23:48.443000,0 days 00:24:20.820000,309.0,168.0,170.0,311.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:23:01.222000,2021-07-02 13:08:01.491,1,,False,,False,True,79.598,79.59800000000001
531,0 days 00:26:23.446000,MSC,47,0 days 00:02:02.626000,7.0,1.0,,,32.138,53.213,37.275,0 days 00:24:52.958000,0 days 00:25:46.171000,0 days 00:26:23.446000,143.0,162.0,278.0,151.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:24:20.820000,2021-07-02 13:09:21.089,1,,False,,False,True,122.626,122.626
532,0 days 00:27:44.095000,MSC,47,0 days 00:01:20.649000,8.0,1.0,,0 days 00:27:40.786000,17.044,29.717,33.888,0 days 00:26:40.490000,0 days 00:27:10.207000,0 days 00:27:44.095000,307.0,236.0,,307.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:26:23.446000,2021-07-02 13:11:23.715,1,,False,,False,False,80.649,80.649
533,0 days 00:38:37.851000,MSC,47,,9.0,2.0,0 days 00:36:47.800000,,,46.427,37.834,,0 days 00:38:00.068000,0 days 00:38:38.040000,204.0,202.0,280.0,167.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:27:44.095000,2021-07-02 13:12:44.364,1,,False,,False,False,,
534,0 days 00:39:43.487000,MSC,47,0 days 00:01:05.636000,10.0,2.0,,,16.617,29.111,19.908,0 days 00:38:54.468000,0 days 00:39:23.579000,0 days 00:39:43.487000,312.0,241.0,282.0,314.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:38:37.851000,2021-07-02 13:23:38.120,1,,True,TRACK LIMITS AT TURN 9,False,True,65.636,65.636
535,0 days 00:41:44.212000,MSC,47,0 days 00:02:00.725000,11.0,2.0,,,26.351,54.432,39.942,0 days 00:40:09.838000,0 days 00:41:04.270000,0 days 00:41:44.212000,163.0,123.0,175.0,139.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:39:43.487000,2021-07-02 13:24:43.756,1,,False,,False,True,120.725,120.725
536,0 days 00:43:20.437000,MSC,47,0 days 00:01:36.225000,12.0,2.0,,,22.88,45.498,27.847,0 days 00:42:07.092000,0 days 00:42:52.590000,0 days 00:43:20.437000,273.0,181.0,281.0,193.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:41:44.212000,2021-07-02 13:26:44.481,1,,False,,False,True,96.225,96.225
537,0 days 00:44:26.348000,MSC,47,0 days 00:01:05.911000,13.0,2.0,,,16.668,29.287,19.956,0 days 00:43:37.105000,0 days 00:44:06.392000,0 days 00:44:26.348000,312.0,241.0,279.0,314.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:43:20.437000,2021-07-02 13:28:20.706,1,,False,,False,True,65.911,65.911
538,0 days 00:45:52.413000,MSC,47,0 days 00:01:26.065000,14.0,2.0,,0 days 00:45:48.311000,22.179,37.359,26.527,0 days 00:44:48.527000,0 days 00:45:25.886000,0 days 00:45:52.413000,151.0,220.0,,285.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:44:26.348000,2021-07-02 13:29:26.617,1,,False,,False,False,86.065,86.065
539,0 days 00:53:44.294000,MSC,47,,15.0,3.0,0 days 00:52:30.884000,,,33.342,21.924,,0 days 00:53:22.391000,0 days 00:53:44.422000,270.0,223.0,265.0,292.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:45:52.413000,2021-07-02 13:30:52.682,1,,False,,False,False,,
540,0 days 00:54:55.575000,MSC,47,0 days 00:01:11.281000,16.0,3.0,,,17.91,31.432,21.939,0 days 00:54:02.204000,0 days 00:54:33.636000,0 days 00:54:55.575000,294.0,229.0,265.0,293.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:53:44.294000,2021-07-02 13:38:44.563,1,,False,,False,True,71.281,71.281
541,0 days 00:56:07.021000,MSC,47,0 days 00:01:11.446000,17.0,3.0,,,17.926,31.72,21.8,0 days 00:55:13.501000,0 days 00:55:45.221000,0 days 00:56:07.021000,293.0,231.0,268.0,297.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:54:55.575000,2021-07-02 13:39:55.844,1,,False,,False,True,71.446,71.446
542,0 days 00:57:17.842000,MSC,47,0 days 00:01:10.821000,18.0,3.0,,,17.828,31.443,21.55,0 days 00:56:24.849000,0 days 00:56:56.292000,0 days 00:57:17.842000,293.0,227.0,267.0,295.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:56:07.021000,2021-07-02 13:41:07.290,1,,False,,False,True,70.821,70.821
543,0 days 00:58:32.042000,MSC,47,0 days 00:01:14.200000,19.0,3.0,,,17.7,34.83,21.67,0 days 00:57:35.542000,0 days 00:58:10.372000,0 days 00:58:32.042000,293.0,226.0,267.0,292.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 00:57:17.842000,2021-07-02 13:42:18.111,1,,False,,False,True,74.2,74.2
544,0 days 00:59:43.074000,MSC,47,0 days 00:01:11.032000,20.0,3.0,,,17.829,31.553,21.65,0 days 00:58:49.871000,0 days 00:59:21.424000,0 days 00:59:43.074000,291.0,228.0,266.0,296.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 00:58:32.042000,2021-07-02 13:43:32.311,1,,False,,False,True,71.032,71.03200000000001
545,0 days 01:00:54.601000,MSC,47,0 days 00:01:11.527000,21.0,3.0,,,17.997,31.777,21.753,0 days 01:00:01.071000,0 days 01:00:32.848000,0 days 01:00:54.601000,291.0,227.0,266.0,296.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 00:59:43.074000,2021-07-02 13:44:43.343,1,,False,,False,True,71.527,71.527
546,0 days 01:02:06.310000,MSC,47,0 days 00:01:11.709000,22.0,3.0,,,17.971,31.939,21.799,0 days 01:01:12.572000,0 days 01:01:44.511000,0 days 01:02:06.310000,290.0,223.0,266.0,295.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:00:54.601000,2021-07-02 13:45:54.870,1,,False,,False,True,71.709,71.709
547,0 days 01:03:18.157000,MSC,47,0 days 00:01:11.847000,23.0,3.0,,,17.938,31.894,22.015,0 days 01:02:24.248000,0 days 01:02:56.142000,0 days 01:03:18.157000,291.0,224.0,266.0,295.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:02:06.310000,2021-07-02 13:47:06.579,1,,False,,False,True,71.847,71.847
548,0 days 01:04:29.516000,MSC,47,0 days 00:01:11.359000,24.0,3.0,,,17.904,31.74,21.715,0 days 01:03:36.061000,0 days 01:04:07.801000,0 days 01:04:29.516000,290.0,221.0,266.0,295.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:03:18.157000,2021-07-02 13:48:18.426,1,,False,,False,True,71.359,71.359
549,0 days 01:05:40.733000,MSC,47,0 days 00:01:11.217000,25.0,3.0,,,17.922,31.59,21.705,0 days 01:04:47.438000,0 days 01:05:19.028000,0 days 01:05:40.733000,292.0,225.0,266.0,295.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:04:29.516000,2021-07-02 13:49:29.785,1,,False,,False,True,71.217,71.217
550,0 days 01:06:51.408000,MSC,47,0 days 00:01:10.675000,26.0,3.0,,,17.778,31.42,21.477,0 days 01:05:58.511000,0 days 01:06:29.931000,0 days 01:06:51.408000,293.0,224.0,268.0,296.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:05:40.733000,2021-07-02 13:50:41.002,1,,False,,False,True,70.675,70.675
551,0 days 01:08:06.127000,MSC,47,0 days 00:01:14.719000,27.0,3.0,,0 days 01:08:03.192000,17.871,31.831,25.017,0 days 01:07:09.279000,0 days 01:07:41.110000,0 days 01:08:06.127000,291.0,225.0,,294.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 01:06:51.408000,2021-07-02 13:51:51.677,1,,False,,False,False,74.719,74.719
552,0 days 01:09:35.841000,MSC,47,0 days 00:01:29.714000,28.0,4.0,0 days 01:08:25.232000,,36.588,31.729,21.397,0 days 01:08:42.715000,0 days 01:09:14.444000,0 days 01:09:35.841000,292.0,226.0,269.0,293.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:08:06.127000,2021-07-02 13:53:06.396,1,,False,,False,False,89.714,89.714
553,0 days 01:10:45.985000,MSC,47,0 days 00:01:10.144000,29.0,4.0,,,17.75,31.086,21.308,0 days 01:09:53.591000,0 days 01:10:24.677000,0 days 01:10:45.985000,289.0,225.0,268.0,291.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:09:35.841000,2021-07-02 13:54:36.110,1,,False,,False,True,70.144,70.144
554,0 days 01:11:55.901000,MSC,47,0 days 00:01:09.916000,30.0,4.0,,,17.69,31.06,21.166,0 days 01:11:03.675000,0 days 01:11:34.735000,0 days 01:11:55.901000,294.0,229.0,268.0,295.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:10:45.985000,2021-07-02 13:55:46.254,1,,False,,False,True,69.916,69.916
555,0 days 01:13:06.189000,MSC,47,0 days 00:01:10.288000,31.0,4.0,,,17.743,31.08,21.465,0 days 01:12:13.644000,0 days 01:12:44.724000,0 days 01:13:06.189000,292.0,228.0,267.0,294.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:11:55.901000,2021-07-02 13:56:56.170,12,,False,,False,True,70.288,70.288
556,0 days 01:14:16.910000,MSC,47,0 days 00:01:10.721000,32.0,4.0,,,17.841,31.35,21.53,0 days 01:13:24.030000,0 days 01:13:55.380000,0 days 01:14:16.910000,293.0,229.0,268.0,294.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:13:06.189000,2021-07-02 13:58:06.458,1,,False,,False,True,70.721,70.721
557,0 days 01:15:27.511000,MSC,47,0 days 00:01:10.601000,33.0,4.0,,,17.771,31.338,21.492,0 days 01:14:34.681000,0 days 01:15:06.019000,0 days 01:15:27.511000,292.0,224.0,266.0,294.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:14:16.910000,2021-07-02 13:59:17.179,1,,False,,False,True,70.601,70.601
558,0 days 01:17:12.320000,MSC,47,0 days 00:01:44.809000,34.0,4.0,,,17.743,39.584,47.482,0 days 01:15:45.254000,0 days 01:16:24.838000,0 days 01:17:12.320000,304.0,145.0,52.0,305.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:15:27.511000,2021-07-02 14:00:27.780,1,,False,,False,True,104.809,104.809
559,0 days 01:19:10.782000,MSC,47,0 days 00:01:58.462000,35.0,4.0,,0 days 01:19:07.771000,57.603,35.11,25.749,0 days 01:18:09.923000,0 days 01:18:45.033000,0 days 01:19:10.782000,193.0,217.0,,251.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:17:12.320000,2021-07-02 14:02:12.589,1,,False,,False,False,118.462,118.46199999999999
560,0 days 00:16:43.780000,SAI,55,,1.0,1.0,0 days 00:15:03.857000,,,43.169,31.638,,0 days 00:16:12.186000,0 days 00:16:43.961000,264.0,174.0,276.0,287.0,False,TEST_UNKNOWN,1.0,True,Ferrari,0 days 00:15:03.857000,2021-07-02 13:00:04.126,1,,False,,False,False,,
561,0 days 00:17:50.275000,SAI,55,0 days 00:01:06.495000,2.0,1.0,,,16.915,29.261,20.319,0 days 00:17:00.695000,0 days 00:17:29.956000,0 days 00:17:50.275000,306.0,241.0,283.0,308.0,True,TEST_UNKNOWN,2.0,True,Ferrari,0 days 00:16:43.780000,2021-07-02 13:01:44.049,1,,False,,False,True,66.495,66.495
562,0 days 00:19:48.289000,SAI,55,0 days 00:01:58.014000,3.0,1.0,,,30.895,50.813,36.306,0 days 00:18:21.170000,0 days 00:19:11.983000,0 days 00:19:48.289000,107.0,132.0,274.0,151.0,False,TEST_UNKNOWN,3.0,True,Ferrari,0 days 00:17:50.275000,2021-07-02 13:02:50.544,1,,False,,False,True,118.014,118.014
563,0 days 00:20:54.847000,SAI,55,0 days 00:01:06.558000,4.0,1.0,,,16.846,29.55,20.162,0 days 00:20:05.135000,0 days 00:20:34.685000,0 days 00:20:54.847000,307.0,238.0,278.0,309.0,False,TEST_UNKNOWN,4.0,True,Ferrari,0 days 00:19:48.289000,2021-07-02 13:04:48.558,1,,False,,False,True,66.558,66.55799999999999
564,0 days 00:22:40.382000,SAI,55,0 days 00:01:45.535000,5.0,1.0,,,28.674,45.804,31.057,0 days 00:21:23.521000,0 days 00:22:09.325000,0 days 00:22:40.382000,183.0,145.0,198.0,226.0,False,TEST_UNKNOWN,5.0,True,Ferrari,0 days 00:20:54.847000,2021-07-02 13:05:55.116,1,,False,,False,True,105.535,105.53500000000001
565,0 days 00:24:17.314000,SAI,55,0 days 00:01:36.932000,6.0,1.0,,,23.754,44.581,28.597,0 days 00:23:04.136000,0 days 00:23:48.717000,0 days 00:24:17.314000,175.0,124.0,277.0,215.0,False,TEST_UNKNOWN,6.0,True,Ferrari,0 days 00:22:40.382000,2021-07-02 13:07:40.651,1,,False,,False,True,96.932,96.93200000000002
566,0 days 00:25:23.569000,SAI,55,0 days 00:01:06.255000,7.0,1.0,,,16.778,29.448,20.029,0 days 00:24:34.092000,0 days 00:25:03.540000,0 days 00:25:23.569000,305.0,241.0,280.0,305.0,True,TEST_UNKNOWN,7.0,True,Ferrari,0 days 00:24:17.314000,2021-07-02 13:09:17.583,1,,False,,False,True,66.255,66.255
567,0 days 00:26:47.383000,SAI,55,0 days 00:01:23.814000,8.0,1.0,,0 days 00:26:44.082000,21.45,34.597,27.767,0 days 00:25:45.019000,0 days 00:26:19.616000,0 days 00:26:47.383000,245.0,198.0,,257.0,False,TEST_UNKNOWN,8.0,True,Ferrari,0 days 00:25:23.569000,2021-07-02 13:10:23.838,1,,False,,False,False,83.814,83.814
568,0 days 00:32:45.866000,SAI,55,,9.0,2.0,0 days 00:31:05.955000,,,41.709,38.547,,0 days 00:32:07.337000,0 days 00:32:47.598000,263.0,176.0,279.0,266.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:26:47.383000,2021-07-02 13:11:47.652,1,,False,,False,False,,
569,0 days 00:33:51.518000,SAI,55,0 days 00:01:05.652000,10.0,2.0,,,16.604,29.111,19.937,0 days 00:33:02.470000,0 days 00:33:31.581000,0 days 00:33:51.518000,308.0,245.0,280.0,309.0,False,MEDIUM,2.0,True,Ferrari,0 days 00:32:45.866000,2021-07-02 13:17:46.135,1,,True,TRACK LIMITS AT TURN 9,False,True,65.652,65.652
570,0 days 00:35:45.813000,SAI,55,0 days 00:01:54.295000,11.0,2.0,,,28.431,54.225,31.639,0 days 00:34:19.949000,0 days 00:35:14.174000,0 days 00:35:45.813000,158.0,141.0,184.0,162.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:33:51.518000,2021-07-02 13:18:51.787,1,,False,,False,True,114.295,114.295
571,0 days 00:37:19.895000,SAI,55,0 days 00:01:34.082000,12.0,2.0,,,23.844,42.598,27.64,0 days 00:36:09.657000,0 days 00:36:52.255000,0 days 00:37:19.895000,205.0,181.0,275.0,247.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:35:45.813000,2021-07-02 13:20:46.082,1,,False,,False,True,94.082,94.08200000000001
572,0 days 00:38:51.990000,SAI,55,0 days 00:01:32.095000,13.0,2.0,,0 days 00:38:48.687000,17.496,42.361,32.238,0 days 00:37:37.391000,0 days 00:38:19.752000,0 days 00:38:51.990000,232.0,117.0,,253.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:37:19.895000,2021-07-02 13:22:20.164,1,,False,,False,False,92.095,92.095
573,0 days 00:40:45.429000,SAI,55,0 days 00:01:53.439000,14.0,3.0,0 days 00:39:26.892000,,52.671,34.287,26.481,0 days 00:39:44.661000,0 days 00:40:18.948000,0 days 00:40:45.429000,289.0,182.0,273.0,280.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:38:51.990000,2021-07-02 13:23:52.259,1,,False,,False,False,113.439,113.439
574,0 days 00:41:56.771000,SAI,55,0 days 00:01:11.342000,15.0,3.0,,0 days 00:41:53.464000,16.829,29.322,25.191,0 days 00:41:02.258000,0 days 00:41:31.580000,0 days 00:41:56.771000,305.0,241.0,,309.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:40:45.429000,2021-07-02 13:25:45.698,1,,False,,False,False,71.342,71.342
575,0 days 00:47:03.724000,SAI,55,,16.0,4.0,0 days 00:45:30.290000,,,40.979,32.345,,0 days 00:46:31.415000,0 days 00:47:04.834000,214.0,181.0,216.0,273.0,False,SOFT,1.0,True,Ferrari,0 days 00:41:56.771000,2021-07-02 13:26:57.040,1,,False,,False,False,,
576,0 days 00:48:35.606000,SAI,55,0 days 00:01:31.882000,17.0,4.0,,,22.224,43.74,25.918,0 days 00:47:25.948000,0 days 00:48:09.688000,0 days 00:48:35.606000,187.0,190.0,275.0,196.0,False,SOFT,2.0,True,Ferrari,0 days 00:47:03.724000,2021-07-02 13:32:03.993,1,,True,TRACK LIMITS AT TURN 10,False,True,91.882,91.882
577,0 days 00:49:41.226000,SAI,55,0 days 00:01:05.620000,18.0,4.0,,,16.798,29.14,19.682,0 days 00:48:52.404000,0 days 00:49:21.544000,0 days 00:49:41.226000,306.0,244.0,280.0,311.0,True,SOFT,3.0,True,Ferrari,0 days 00:48:35.606000,2021-07-02 13:33:35.875,1,,False,,False,True,65.62,65.62
578,0 days 00:51:35.128000,SAI,55,0 days 00:01:53.902000,19.0,4.0,,,30.787,50.3,32.815,0 days 00:50:12.013000,0 days 00:51:02.313000,0 days 00:51:35.128000,166.0,151.0,225.0,104.0,False,SOFT,4.0,True,Ferrari,0 days 00:49:41.226000,2021-07-02 13:34:41.495,1,,False,,False,True,113.902,113.90199999999999
579,0 days 00:53:20.226000,SAI,55,0 days 00:01:45.098000,20.0,4.0,,,24.337,44.681,36.08,0 days 00:51:59.465000,0 days 00:52:44.146000,0 days 00:53:20.226000,241.0,194.0,274.0,265.0,False,SOFT,5.0,True,Ferrari,0 days 00:51:35.128000,2021-07-02 13:36:35.397,1,,False,,False,True,105.098,105.098
580,0 days 00:54:26.211000,SAI,55,0 days 00:01:05.985000,21.0,4.0,,,16.864,29.19,19.931,0 days 00:53:37.090000,0 days 00:54:06.280000,0 days 00:54:26.211000,310.0,242.0,281.0,311.0,False,SOFT,6.0,True,Ferrari,0 days 00:53:20.226000,2021-07-02 13:38:20.495,1,,True,TRACK LIMITS AT TURN 10,False,True,65.985,65.985
581,0 days 00:55:45.180000,SAI,55,0 days 00:01:18.969000,22.0,4.0,,0 days 00:55:42.125000,19.197,33.074,26.698,0 days 00:54:45.408000,0 days 00:55:18.482000,0 days 00:55:45.180000,271.0,218.0,,264.0,False,SOFT,7.0,True,Ferrari,0 days 00:54:26.211000,2021-07-02 13:39:26.480,1,,False,,False,False,78.969,78.969
582,0 days 01:01:29.634000,SAI,55,,23.0,5.0,0 days 01:00:15.137000,,,34.431,22.122,,0 days 01:01:07.556000,0 days 01:01:29.795000,260.0,211.0,267.0,281.0,False,TEST_UNKNOWN,9.0,False,Ferrari,0 days 00:55:45.180000,2021-07-02 13:40:45.449,1,,False,,False,False,,
583,0 days 01:02:40.435000,SAI,55,0 days 00:01:10.801000,24.0,5.0,,,17.583,31.577,21.641,0 days 01:01:47.217000,0 days 01:02:18.794000,0 days 01:02:40.435000,290.0,223.0,268.0,294.0,False,TEST_UNKNOWN,10.0,False,Ferrari,0 days 01:01:29.634000,2021-07-02 13:46:29.903,1,,False,,False,True,70.801,70.80099999999999
584,0 days 01:03:50.551000,SAI,55,0 days 00:01:10.116000,25.0,5.0,,,17.617,31.026,21.473,0 days 01:02:58.052000,0 days 01:03:29.078000,0 days 01:03:50.551000,293.0,230.0,275.0,300.0,False,TEST_UNKNOWN,11.0,False,Ferrari,0 days 01:02:40.435000,2021-07-02 13:47:40.704,1,,False,,False,True,70.116,70.116
585,0 days 01:05:07.008000,SAI,55,0 days 00:01:16.457000,26.0,5.0,,,17.285,31.44,27.732,0 days 01:04:07.836000,0 days 01:04:39.276000,0 days 01:05:07.008000,311.0,226.0,264.0,306.0,False,TEST_UNKNOWN,12.0,False,Ferrari,0 days 01:03:50.551000,2021-07-02 13:48:50.820,1,,False,,False,True,76.457,76.457
586,0 days 01:06:16.916000,SAI,55,0 days 00:01:09.908000,27.0,5.0,,,17.656,30.904,21.348,0 days 01:05:24.664000,0 days 01:05:55.568000,0 days 01:06:16.916000,288.0,227.0,269.0,292.0,False,TEST_UNKNOWN,13.0,False,Ferrari,0 days 01:05:07.008000,2021-07-02 13:50:07.277,1,,False,,False,True,69.908,69.908
587,0 days 01:07:26.589000,SAI,55,0 days 00:01:09.673000,28.0,5.0,,,17.636,30.804,21.233,0 days 01:06:34.552000,0 days 01:07:05.356000,0 days 01:07:26.589000,292.0,231.0,270.0,297.0,False,TEST_UNKNOWN,14.0,False,Ferrari,0 days 01:06:16.916000,2021-07-02 13:51:17.185,1,,False,,False,True,69.673,69.673
588,0 days 01:08:36.381000,SAI,55,0 days 00:01:09.792000,29.0,5.0,,,17.606,30.975,21.211,0 days 01:07:44.195000,0 days 01:08:15.170000,0 days 01:08:36.381000,290.0,228.0,271.0,293.0,False,TEST_UNKNOWN,15.0,False,Ferrari,0 days 01:07:26.589000,2021-07-02 13:52:26.858,1,,False,,False,True,69.792,69.792
589,0 days 01:09:49.643000,SAI,55,0 days 00:01:13.262000,30.0,5.0,,,17.601,33.969,21.692,0 days 01:08:53.982000,0 days 01:09:27.951000,0 days 01:09:49.643000,291.0,228.0,269.0,279.0,False,TEST_UNKNOWN,16.0,False,Ferrari,0 days 01:08:36.381000,2021-07-02 13:53:36.650,1,,False,,False,True,73.262,73.262
590,0 days 01:11:03.422000,SAI,55,0 days 00:01:13.779000,31.0,5.0,,0 days 01:11:00.787000,17.561,31.228,24.99,0 days 01:10:07.204000,0 days 01:10:38.432000,0 days 01:11:03.422000,298.0,228.0,,300.0,False,TEST_UNKNOWN,17.0,False,Ferrari,0 days 01:09:49.643000,2021-07-02 13:54:49.912,1,,False,,False,False,73.779,73.779
591,0 days 01:12:37.558000,SAI,55,0 days 00:01:34.136000,32.0,6.0,0 days 01:11:22.654000,,36.569,36.353,21.214,0 days 01:11:39.991000,0 days 01:12:16.344000,0 days 01:12:37.558000,177.0,229.0,274.0,275.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:11:03.422000,2021-07-02 13:56:03.691,12,,False,,False,False,94.136,94.136
592,0 days 01:13:47.110000,SAI,55,0 days 00:01:09.552000,33.0,6.0,,,17.623,30.71,21.219,0 days 01:12:55.181000,0 days 01:13:25.891000,0 days 01:13:47.110000,287.0,231.0,270.0,290.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:12:37.558000,2021-07-02 13:57:37.827,1,,False,,False,True,69.552,69.55199999999999
593,0 days 01:14:56.771000,SAI,55,0 days 00:01:09.661000,34.0,6.0,,,17.358,31.332,20.971,0 days 01:14:04.468000,0 days 01:14:35.800000,0 days 01:14:56.771000,313.0,230.0,271.0,307.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:13:47.110000,2021-07-02 13:58:47.379,1,,False,,False,True,69.661,69.661
594,0 days 01:16:06.309000,SAI,55,0 days 00:01:09.538000,35.0,6.0,,,17.583,30.953,21.002,0 days 01:15:14.354000,0 days 01:15:45.307000,0 days 01:16:06.309000,291.0,229.0,271.0,291.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:14:56.771000,2021-07-02 13:59:57.040,1,,False,,False,True,69.538,69.538
595,0 days 01:18:04.463000,SAI,55,0 days 00:01:58.154000,36.0,6.0,,,17.471,35.145,65.538,0 days 01:16:23.780000,0 days 01:16:58.925000,0 days 01:18:04.463000,306.0,164.0,3.0,235.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:16:06.309000,2021-07-02 14:01:06.578,1,,False,,False,True,118.154,118.154
