,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
231,0 days 00:44:16.457000,OCO,31,0 days 00:02:09.389000,8.0,2.0,0 days 00:42:30.034000,0 days 00:44:12.372000,51.404,49.295,28.69,0 days 00:42:58.472000,0 days 00:43:47.767000,0 days 00:44:16.457000,302.0,181.0,,255.0,False,SOFT,8.0,False,Renault,0 days 00:42:07.068000,2020-08-01 10:27:10.267,1,,False,,False,False,129.389,129.389
232,0 days 00:57:47.672000,OCO,31,,9.0,3.0,0 days 00:55:58.341000,,,47.612,29.776,,0 days 00:57:17.907000,0 days 00:57:48.955000,254.0,232.0,256.0,286.0,False,SOFT,1.0,True,Renault,0 days 00:44:16.457000,2020-08-01 10:29:19.656,1,,False,,False,False,,
233,0 days 00:59:14.830000,OCO,31,0 days 00:01:27.158000,10.0,3.0,,,27.944,35.258,23.956,0 days 00:58:15.616000,0 days 00:58:50.874000,0 days 00:59:14.830000,312.0,264.0,254.0,317.0,True,SOFT,2.0,True,Renault,0 days 00:57:47.672000,2020-08-01 10:42:50.871,1,,False,,False,True,87.158,87.158
234,0 days 01:01:25.834000,OCO,31,0 days 00:02:11.004000,11.0,3.0,,,40.775,56.467,33.762,0 days 00:59:55.605000,0 days 01:00:52.072000,0 days 01:01:25.834000,117.0,178.0,255.0,271.0,False,SOFT,3.0,True,Renault,0 days 00:59:14.830000,2020-08-01 10:44:18.029,1,,False,,False,True,131.004,131.004
235,0 days 01:02:53.059000,OCO,31,0 days 00:01:27.225000,12.0,3.0,,,27.973,35.333,23.919,0 days 01:01:53.807000,0 days 01:02:29.140000,0 days 01:02:53.059000,307.0,264.0,255.0,313.0,False,SOFT,4.0,True,Renault,0 days 01:01:25.834000,2020-08-01 10:46:29.033,1,,False,,False,True,87.225,87.225
236,0 days 01:04:35.134000,OCO,31,0 days 00:01:42.075000,13.0,3.0,,0 days 01:04:29.229000,34.744,40.448,26.883,0 days 01:03:27.803000,0 days 01:04:08.251000,0 days 01:04:35.134000,283.0,240.0,,292.0,False,SOFT,5.0,True,Renault,0 days 01:02:53.059000,2020-08-01 10:47:56.258,1,,False,,False,False,102.075,102.075
237,0 days 01:15:20.896000,OCO,31,,14.0,4.0,0 days 01:13:39.724000,,,41.342,30.765,,0 days 01:14:50.149000,0 days 01:15:20.957000,299.0,214.0,223.0,248.0,False,SOFT,6.0,False,Renault,0 days 01:04:35.134000,2020-08-01 10:49:38.333,1,,False,,False,False,,
238,0 days 01:17:22.554000,OCO,31,0 days 00:02:01.658000,15.0,4.0,,,33.068,44.965,43.625,0 days 01:15:53.964000,0 days 01:16:38.929000,0 days 01:17:22.554000,238.0,197.0,53.0,208.0,False,SOFT,7.0,False,Renault,0 days 01:15:20.896000,2020-08-01 11:00:24.095,1,,False,,False,True,121.658,121.658
239,0 days 01:19:33.634000,OCO,31,0 days 00:02:11.080000,16.0,4.0,,0 days 01:19:25.940000,51.16,45.851,34.069,0 days 01:18:13.714000,0 days 01:18:59.565000,0 days 01:19:33.634000,284.0,203.0,,196.0,False,SOFT,8.0,False,Renault,0 days 01:17:22.554000,2020-08-01 11:02:25.753,1,,False,,False,False,131.08,131.07999999999998
240,0 days 00:42:28.312000,VER,33,,1.0,1.0,0 days 00:40:32.796000,,,48.772,35.34,,0 days 00:41:53.085000,0 days 00:42:28.440000,262.0,172.0,255.0,137.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:40:32.796000,2020-08-01 10:25:35.995,1,,False,,False,False,,
241,0 days 00:43:55.647000,VER,33,0 days 00:01:27.335000,2.0,1.0,,,27.86,35.458,24.017,0 days 00:42:56.172000,0 days 00:43:31.630000,0 days 00:43:55.647000,307.0,267.0,254.0,312.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:42:28.312000,2020-08-01 10:27:31.511,1,,False,,False,True,87.335,87.335
242,0 days 00:46:10.976000,VER,33,0 days 00:02:15.329000,3.0,1.0,,,44.249,56.257,34.823,0 days 00:44:39.896000,0 days 00:45:36.153000,0 days 00:46:10.976000,188.0,213.0,257.0,272.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:43:55.647000,2020-08-01 10:28:58.846,1,,False,,False,True,135.329,135.329
243,0 days 00:47:37.893000,VER,33,0 days 00:01:26.917000,4.0,1.0,,,27.88,35.243,23.794,0 days 00:46:38.856000,0 days 00:47:14.099000,0 days 00:47:37.893000,306.0,267.0,255.0,310.0,True,SOFT,4.0,True,Red Bull Racing,0 days 00:46:10.976000,2020-08-01 10:31:14.175,1,,False,,False,True,86.917,86.917
244,0 days 00:49:53.401000,VER,33,0 days 00:02:15.508000,5.0,1.0,,,43.045,58.505,33.958,0 days 00:48:20.938000,0 days 00:49:19.443000,0 days 00:49:53.401000,191.0,135.0,256.0,166.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:47:37.893000,2020-08-01 10:32:41.092,1,,False,,False,True,135.508,135.508
245,0 days 00:51:19.989000,VER,33,0 days 00:01:26.588000,6.0,1.0,,,27.754,34.998,23.836,0 days 00:50:21.155000,0 days 00:50:56.153000,0 days 00:51:19.989000,306.0,266.0,255.0,311.0,True,SOFT,6.0,True,Red Bull Racing,0 days 00:49:53.401000,2020-08-01 10:34:56.600,1,,False,,False,True,86.588,86.588
246,0 days 00:52:58.822000,VER,33,0 days 00:01:38.833000,7.0,1.0,,0 days 00:52:53.263000,30.639,40.732,27.462,0 days 00:51:50.628000,0 days 00:52:31.360000,0 days 00:52:58.822000,295.0,237.0,,257.0,False,SOFT,7.0,True,Red Bull Racing,0 days 00:51:19.989000,2020-08-01 10:36:23.188,1,,False,,False,False,98.833,98.833
247,0 days 01:02:18.647000,VER,33,,8.0,2.0,0 days 01:00:27.473000,,,50.771,30.398,,0 days 01:01:48.322000,0 days 01:02:18.778000,265.0,225.0,257.0,272.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:52:58.822000,2020-08-01 10:38:02.021,1,,False,,False,False,,
248,0 days 01:03:44.820000,VER,33,0 days 00:01:26.173000,9.0,2.0,,,27.658,34.781,23.734,0 days 01:02:46.305000,0 days 01:03:21.086000,0 days 01:03:44.820000,308.0,267.0,255.0,312.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:02:18.647000,2020-08-01 10:47:21.846,1,,False,,False,True,86.173,86.173
249,0 days 01:06:07.712000,VER,33,0 days 00:02:22.892000,10.0,2.0,,,43.154,60.168,39.57,0 days 01:04:27.974000,0 days 01:05:28.142000,0 days 01:06:07.712000,147.0,148.0,256.0,258.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:03:44.820000,2020-08-01 10:48:48.019,1,,False,,False,True,142.892,142.892
250,0 days 01:08:11.717000,VER,33,0 days 00:02:04.005000,11.0,2.0,,,38.745,50.638,34.622,0 days 01:06:46.457000,0 days 01:07:37.095000,0 days 01:08:11.717000,219.0,237.0,256.0,290.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:06:07.712000,2020-08-01 10:51:10.911,1,,False,,False,True,124.005,124.005
251,0 days 01:09:48.577000,VER,33,0 days 00:01:36.860000,12.0,2.0,,0 days 01:09:43.921000,28.082,42.942,25.836,0 days 01:08:39.799000,0 days 01:09:22.741000,0 days 01:09:48.577000,308.0,244.0,,288.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:08:11.717000,2020-08-01 10:53:14.916,1,,False,,False,False,96.86,96.86
252,0 days 01:15:01.335000,VER,33,,13.0,3.0,0 days 01:13:19.404000,,,39.92,30.643,,0 days 01:14:30.730000,0 days 01:15:01.450000,232.0,252.0,188.0,308.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:09:48.577000,2020-08-01 10:54:51.776,1,,False,,False,False,,
253,0 days 01:16:56.599000,VER,33,0 days 00:01:55.264000,14.0,3.0,,,34.549,39.952,40.763,0 days 01:15:35.884000,0 days 01:16:15.836000,0 days 01:16:56.599000,245.0,242.0,45.0,261.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:15:01.335000,2020-08-01 11:00:04.534,1,,False,,False,True,115.264,115.26400000000001
254,0 days 01:18:58.656000,VER,33,0 days 00:02:02.057000,15.0,3.0,,0 days 01:18:55.878000,57.1,39.241,25.716,0 days 01:17:53.699000,0 days 01:18:32.940000,0 days 01:18:58.656000,267.0,228.0,,282.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:16:56.599000,2020-08-01 11:01:59.798,1,,False,,False,False,122.057,122.05700000000002
255,0 days 00:32:26.572000,HAM,44,,1.0,1.0,0 days 00:30:28.790000,,,52.276,32.75,,0 days 00:31:53.896000,0 days 00:32:26.710000,266.0,190.0,251.0,240.0,False,SOFT,1.0,True,Mercedes,0 days 00:30:28.790000,2020-08-01 10:15:31.989,1,,False,,False,False,,
256,0 days 00:33:53.397000,HAM,44,0 days 00:01:26.825000,2.0,1.0,,,27.841,35.377,23.607,0 days 00:32:54.413000,0 days 00:33:29.790000,0 days 00:33:53.397000,307.0,265.0,252.0,312.0,True,SOFT,2.0,True,Mercedes,0 days 00:32:26.572000,2020-08-01 10:17:29.771,1,,False,,False,True,86.825,86.825
257,0 days 00:36:05.676000,HAM,44,0 days 00:02:12.279000,3.0,1.0,,,41.781,56.69,33.808,0 days 00:34:35.178000,0 days 00:35:31.868000,0 days 00:36:05.676000,219.0,209.0,254.0,186.0,False,SOFT,3.0,True,Mercedes,0 days 00:33:53.397000,2020-08-01 10:18:56.596,1,,False,,False,True,132.279,132.279
258,0 days 00:38:09.957000,HAM,44,0 days 00:02:04.281000,4.0,1.0,,,28.166,61.966,34.149,0 days 00:36:33.842000,0 days 00:37:35.808000,0 days 00:38:09.957000,301.0,220.0,252.0,259.0,False,SOFT,4.0,True,Mercedes,0 days 00:36:05.676000,2020-08-01 10:21:08.875,1,,False,,False,True,124.281,124.281
259,0 days 00:39:36.525000,HAM,44,0 days 00:01:26.568000,5.0,1.0,,,27.986,35.041,23.541,0 days 00:38:37.943000,0 days 00:39:12.984000,0 days 00:39:36.525000,310.0,264.0,253.0,312.0,True,SOFT,5.0,True,Mercedes,0 days 00:38:09.957000,2020-08-01 10:23:13.156,1,,False,,False,True,86.568,86.568
260,0 days 00:42:02.372000,HAM,44,0 days 00:02:25.847000,6.0,1.0,,,48.982,61.365,35.5,0 days 00:40:25.507000,0 days 00:41:26.872000,0 days 00:42:02.372000,152.0,220.0,125.0,275.0,False,SOFT,6.0,True,Mercedes,0 days 00:39:36.525000,2020-08-01 10:24:39.724,1,,False,,False,True,145.847,145.847
261,0 days 00:44:14.768000,HAM,44,0 days 00:02:12.396000,7.0,1.0,,,43.253,56.134,33.009,0 days 00:42:45.625000,0 days 00:43:41.759000,0 days 00:44:14.768000,285.0,224.0,253.0,150.0,False,SOFT,7.0,True,Mercedes,0 days 00:42:02.372000,2020-08-01 10:27:05.571,1,,False,,False,True,132.396,132.39600000000002
262,0 days 00:46:04.895000,HAM,44,0 days 00:01:50.127000,8.0,1.0,,,28.013,47.314,34.8,0 days 00:44:42.781000,0 days 00:45:30.095000,0 days 00:46:04.895000,309.0,239.0,254.0,294.0,False,SOFT,8.0,True,Mercedes,0 days 00:44:14.768000,2020-08-01 10:29:17.967,1,,False,,False,True,110.127,110.127
263,0 days 00:47:31.227000,HAM,44,0 days 00:01:26.332000,9.0,1.0,,,27.849,34.91,23.573,0 days 00:46:32.744000,0 days 00:47:07.654000,0 days 00:47:31.227000,309.0,266.0,254.0,313.0,True,SOFT,9.0,True,Mercedes,0 days 00:46:04.895000,2020-08-01 10:31:08.094,1,,False,,False,True,86.332,86.332
264,0 days 00:49:11.665000,HAM,44,0 days 00:01:40.438000,10.0,1.0,,0 days 00:49:08.161000,30.692,43.272,26.474,0 days 00:48:01.919000,0 days 00:48:45.191000,0 days 00:49:11.665000,274.0,229.0,,258.0,False,SOFT,10.0,True,Mercedes,0 days 00:47:31.227000,2020-08-01 10:32:34.426,1,,False,,False,False,100.438,100.438
265,0 days 00:51:18.337000,HAM,44,0 days 00:02:06.672000,11.0,2.0,0 days 00:49:38.160000,0 days 00:51:13.009000,55.372,44.748,26.552,0 days 00:50:07.037000,0 days 00:50:51.785000,0 days 00:51:18.337000,249.0,232.0,,281.0,False,SOFT,11.0,False,Mercedes,0 days 00:49:11.665000,2020-08-01 10:34:14.864,1,,False,,False,False,126.672,126.672
266,0 days 00:58:46.831000,HAM,44,,12.0,3.0,0 days 00:56:55.344000,,,47.944,30.102,,0 days 00:58:16.796000,0 days 00:58:46.998000,285.0,234.0,255.0,291.0,False,SOFT,1.0,True,Mercedes,0 days 00:51:18.337000,2020-08-01 10:36:21.536,1,,False,,False,False,,
267,0 days 01:00:22.371000,HAM,44,0 days 00:01:35.540000,13.0,3.0,,,27.751,34.995,32.794,0 days 00:59:14.582000,0 days 00:59:49.577000,0 days 01:00:22.371000,312.0,260.0,207.0,202.0,False,SOFT,2.0,True,Mercedes,0 days 00:58:46.831000,2020-08-01 10:43:50.030,1,,False,,False,True,95.54,95.53999999999999
268,0 days 01:02:28.858000,HAM,44,0 days 00:02:06.487000,14.0,3.0,,,36.9,54.118,35.469,0 days 01:00:59.271000,0 days 01:01:53.389000,0 days 01:02:28.858000,223.0,230.0,253.0,257.0,False,SOFT,3.0,True,Mercedes,0 days 01:00:22.371000,2020-08-01 10:45:25.570,1,,False,,False,True,126.487,126.487
269,0 days 01:03:54.937000,HAM,44,0 days 00:01:26.079000,15.0,3.0,,,27.718,34.789,23.572,0 days 01:02:56.576000,0 days 01:03:31.365000,0 days 01:03:54.937000,310.0,266.0,251.0,313.0,True,SOFT,4.0,True,Mercedes,0 days 01:02:28.858000,2020-08-01 10:47:32.057,1,,False,,False,True,86.079,86.07900000000001
270,0 days 01:06:02.481000,HAM,44,0 days 00:02:07.544000,16.0,3.0,,,34.243,54.278,39.023,0 days 01:04:29.180000,0 days 01:05:23.458000,0 days 01:06:02.481000,175.0,167.0,201.0,165.0,False,SOFT,5.0,True,Mercedes,0 days 01:03:54.937000,2020-08-01 10:48:58.136,1,,False,,False,True,127.544,127.54400000000001
271,0 days 01:08:05.006000,HAM,44,0 days 00:02:02.525000,17.0,3.0,,,40.556,53.096,28.873,0 days 01:06:43.037000,0 days 01:07:36.133000,0 days 01:08:05.006000,171.0,241.0,255.0,294.0,False,SOFT,6.0,True,Mercedes,0 days 01:06:02.481000,2020-08-01 10:51:05.680,1,,False,,False,True,122.525,122.52499999999999
272,0 days 01:09:31.017000,HAM,44,0 days 00:01:26.011000,18.0,3.0,,,27.905,34.618,23.488,0 days 01:08:32.911000,0 days 01:09:07.529000,0 days 01:09:31.017000,309.0,265.0,252.0,312.0,True,SOFT,7.0,True,Mercedes,0 days 01:08:05.006000,2020-08-01 10:53:08.205,1,,False,,False,True,86.011,86.011
273,0 days 01:11:06.480000,HAM,44,0 days 00:01:35.463000,19.0,3.0,,0 days 01:11:00.541000,30.362,39.492,25.609,0 days 01:10:01.379000,0 days 01:10:40.871000,0 days 01:11:06.480000,284.0,245.0,,298.0,False,SOFT,8.0,True,Mercedes,0 days 01:09:31.017000,2020-08-01 10:54:34.216,1,,False,,False,False,95.463,95.463
274,0 days 01:16:17.612000,HAM,44,,20.0,4.0,0 days 01:14:44.396000,,,38.669,25.307,,0 days 01:15:52.373000,0 days 01:16:19.916000,285.0,250.0,247.0,307.0,False,SOFT,12.0,False,Mercedes,0 days 01:11:06.480000,2020-08-01 10:56:09.679,1,,False,,False,False,,
275,0 days 01:18:28.840000,HAM,44,0 days 00:02:11.228000,21.0,4.0,,,33.289,52.498,45.441,0 days 01:16:50.901000,0 days 01:17:43.399000,0 days 01:18:28.840000,172.0,227.0,35.0,222.0,False,SOFT,13.0,False,Mercedes,0 days 01:16:17.612000,2020-08-01 11:01:20.811,1,,False,,False,True,131.228,131.228
276,0 days 01:20:59.430000,HAM,44,,22.0,4.0,,0 days 01:20:50.443000,69.64,49.075,31.844,0 days 01:19:38.511000,0 days 01:20:27.605000,0 days 01:20:59.539000,246.0,225.0,,252.0,False,SOFT,14.0,False,Mercedes,0 days 01:18:28.840000,2020-08-01 11:03:32.039,1,,False,,False,False,,150.559
277,0 days 00:25:20.195000,SAI,55,,1.0,1.0,0 days 00:23:42.823000,,,40.487,28.071,,0 days 00:24:52.157000,0 days 00:25:20.330000,284.0,233.0,253.0,284.0,False,MEDIUM,1.0,True,McLaren,0 days 00:23:42.823000,2020-08-01 10:08:46.022,1,,False,,False,False,,
278,0 days 00:26:48.734000,SAI,55,0 days 00:01:28.539000,2.0,1.0,,,28.302,35.86,24.377,0 days 00:25:48.497000,0 days 00:26:24.357000,0 days 00:26:48.734000,301.0,259.0,252.0,302.0,True,MEDIUM,2.0,True,McLaren,0 days 00:25:20.195000,2020-08-01 10:10:23.394,1,,False,,False,True,88.539,88.539
279,0 days 00:29:00.428000,SAI,55,0 days 00:02:11.694000,3.0,1.0,,,43.366,52.142,36.186,0 days 00:27:32.100000,0 days 00:28:24.242000,0 days 00:29:00.428000,178.0,208.0,253.0,239.0,False,MEDIUM,3.0,True,McLaren,0 days 00:26:48.734000,2020-08-01 10:11:51.933,1,,False,,False,True,131.694,131.69400000000002
280,0 days 00:30:28.689000,SAI,55,0 days 00:01:28.261000,4.0,1.0,,,28.289,35.78,24.192,0 days 00:29:28.717000,0 days 00:30:04.497000,0 days 00:30:28.689000,302.0,263.0,253.0,304.0,True,MEDIUM,4.0,True,McLaren,0 days 00:29:00.428000,2020-08-01 10:14:03.627,1,,False,,False,True,88.261,88.261
281,0 days 00:32:39.899000,SAI,55,0 days 00:02:11.210000,5.0,1.0,,,41.47,54.571,35.169,0 days 00:31:10.159000,0 days 00:32:04.730000,0 days 00:32:39.899000,203.0,213.0,253.0,266.0,False,MEDIUM,5.0,True,McLaren,0 days 00:30:28.689000,2020-08-01 10:15:31.888,1,,False,,False,True,131.21,131.20999999999998
282,0 days 00:34:07.629000,SAI,55,0 days 00:01:27.730000,6.0,1.0,,,28.126,35.542,24.062,0 days 00:33:08.025000,0 days 00:33:43.567000,0 days 00:34:07.629000,302.0,265.0,254.0,306.0,True,MEDIUM,6.0,True,McLaren,0 days 00:32:39.899000,2020-08-01 10:17:43.098,1,,False,,False,True,87.73,87.73
283,0 days 00:36:18.717000,SAI,55,0 days 00:02:11.088000,7.0,1.0,,,39.067,55.884,36.137,0 days 00:34:46.696000,0 days 00:35:42.580000,0 days 00:36:18.717000,227.0,223.0,250.0,288.0,False,MEDIUM,7.0,True,McLaren,0 days 00:34:07.629000,2020-08-01 10:19:10.828,1,,False,,False,True,131.088,131.088
284,0 days 00:37:46.815000,SAI,55,0 days 00:01:28.098000,8.0,1.0,,,28.224,35.655,24.219,0 days 00:36:46.941000,0 days 00:37:22.596000,0 days 00:37:46.815000,302.0,263.0,252.0,304.0,False,MEDIUM,8.0,True,McLaren,0 days 00:36:18.717000,2020-08-01 10:21:21.916,1,,False,,False,True,88.098,88.09800000000001
285,0 days 00:39:52.881000,SAI,55,0 days 00:02:06.066000,9.0,1.0,,,33.881,58.726,33.459,0 days 00:38:20.696000,0 days 00:39:19.422000,0 days 00:39:52.881000,227.0,162.0,255.0,247.0,False,MEDIUM,9.0,True,McLaren,0 days 00:37:46.815000,2020-08-01 10:22:50.014,1,,False,,False,True,126.066,126.066
286,0 days 00:41:20.721000,SAI,55,0 days 00:01:27.840000,10.0,1.0,,,28.256,35.475,24.109,0 days 00:40:21.137000,0 days 00:40:56.612000,0 days 00:41:20.721000,304.0,266.0,253.0,304.0,False,MEDIUM,10.0,True,McLaren,0 days 00:39:52.881000,2020-08-01 10:24:56.080,1,,False,,False,True,87.84,87.84
287,0 days 00:43:01.116000,SAI,55,0 days 00:01:40.395000,11.0,1.0,,0 days 00:42:56.186000,32.806,38.726,28.863,0 days 00:41:53.527000,0 days 00:42:32.253000,0 days 00:43:01.116000,266.0,224.0,,285.0,False,MEDIUM,11.0,True,McLaren,0 days 00:41:20.721000,2020-08-01 10:26:23.920,1,,False,,False,False,100.395,100.395
288,0 days 00:55:33.416000,SAI,55,,12.0,2.0,0 days 00:53:44.982000,,,43.45,35.239,,0 days 00:54:58.198000,0 days 00:55:33.561000,292.0,227.0,255.0,290.0,False,SOFT,1.0,True,McLaren,0 days 00:43:01.116000,2020-08-01 10:28:04.315,1,,False,,False,False,,
289,0 days 00:57:00.080000,SAI,55,0 days 00:01:26.664000,13.0,2.0,,,27.787,35.113,23.764,0 days 00:56:01.203000,0 days 00:56:36.316000,0 days 00:57:00.080000,310.0,263.0,249.0,311.0,True,SOFT,2.0,True,McLaren,0 days 00:55:33.416000,2020-08-01 10:40:36.615,1,,False,,False,True,86.664,86.664
290,0 days 00:58:58.655000,SAI,55,0 days 00:01:58.575000,14.0,2.0,,,34.403,49.052,35.12,0 days 00:57:34.483000,0 days 00:58:23.535000,0 days 00:58:58.655000,232.0,203.0,255.0,179.0,False,SOFT,3.0,True,McLaren,0 days 00:57:00.080000,2020-08-01 10:42:03.279,1,,False,,False,True,118.575,118.57499999999999
291,0 days 01:00:27.491000,SAI,55,0 days 00:01:28.836000,15.0,2.0,,0 days 01:00:21.579000,28.197,35.087,25.552,0 days 00:59:26.852000,0 days 01:00:01.939000,0 days 01:00:27.491000,309.0,266.0,,301.0,False,SOFT,4.0,True,McLaren,0 days 00:58:58.655000,2020-08-01 10:44:01.854,1,,False,,False,False,88.836,88.83600000000001
292,0 days 01:08:57.544000,SAI,55,,16.0,3.0,0 days 01:07:21.431000,,,39.76,27.556,,0 days 01:08:30.024000,0 days 01:09:00.001000,278.0,233.0,247.0,286.0,False,SOFT,5.0,False,McLaren,0 days 01:00:27.491000,2020-08-01 10:45:30.690,1,,False,,False,False,,
293,0 days 01:10:29.745000,SAI,55,0 days 00:01:32.201000,17.0,3.0,,,29.238,37.3,25.663,0 days 01:09:26.782000,0 days 01:10:04.082000,0 days 01:10:29.745000,283.0,254.0,248.0,286.0,False,SOFT,6.0,False,McLaren,0 days 01:08:57.544000,2020-08-01 10:54:00.743,1,,False,,False,True,92.201,92.201
294,0 days 01:12:02.030000,SAI,55,0 days 00:01:32.285000,18.0,3.0,,,29.429,37.234,25.622,0 days 01:10:59.174000,0 days 01:11:36.408000,0 days 01:12:02.030000,284.0,253.0,245.0,284.0,False,SOFT,7.0,False,McLaren,0 days 01:10:29.745000,2020-08-01 10:55:32.944,1,,False,,False,True,92.285,92.285
295,0 days 01:13:34.128000,SAI,55,0 days 00:01:32.098000,19.0,3.0,,,29.479,37.131,25.488,0 days 01:12:31.509000,0 days 01:13:08.640000,0 days 01:13:34.128000,285.0,252.0,245.0,285.0,False,SOFT,8.0,False,McLaren,0 days 01:12:02.030000,2020-08-01 10:57:05.229,1,,False,,False,True,92.098,92.098
296,0 days 01:15:05.997000,SAI,55,0 days 00:01:31.869000,20.0,3.0,,,29.491,36.971,25.407,0 days 01:14:03.619000,0 days 01:14:40.590000,0 days 01:15:05.997000,288.0,252.0,246.0,287.0,False,SOFT,9.0,False,McLaren,0 days 01:13:34.128000,2020-08-01 10:58:37.327,1,,False,,False,True,91.869,91.86899999999999
297,0 days 01:16:55.083000,SAI,55,0 days 00:01:49.086000,21.0,3.0,,,29.57,37.551,41.965,0 days 01:15:35.567000,0 days 01:16:13.118000,0 days 01:16:55.083000,284.0,231.0,54.0,202.0,False,SOFT,10.0,False,McLaren,0 days 01:15:05.997000,2020-08-01 11:00:09.196,1,,False,,False,True,109.086,109.08600000000001
298,0 days 01:18:55.911000,SAI,55,0 days 00:02:00.828000,22.0,3.0,,0 days 01:18:50.054000,54.958,40.342,25.528,0 days 01:17:50.041000,0 days 01:18:30.383000,0 days 01:18:55.911000,268.0,238.0,,276.0,False,SOFT,11.0,False,McLaren,0 days 01:16:55.083000,2020-08-01 11:01:58.282,1,,False,,False,False,120.828,120.828
299,0 days 00:34:52.012000,RUS,63,,1.0,1.0,0 days 00:33:09.566000,,,43.428,28.377,,0 days 00:34:23.666000,0 days 00:34:52.134000,291.0,230.0,250.0,283.0,False,SOFT,1.0,True,Williams,0 days 00:33:09.566000,2020-08-01 10:18:12.765,1,,False,,False,False,,
300,0 days 00:36:21.184000,RUS,63,0 days 00:01:29.172000,2.0,1.0,,,28.365,36.14,24.667,0 days 00:35:20.377000,0 days 00:35:56.517000,0 days 00:36:21.184000,306.0,259.0,250.0,311.0,True,SOFT,2.0,True,Williams,0 days 00:34:52.012000,2020-08-01 10:19:55.211,1,,False,,False,True,89.172,89.172
301,0 days 00:38:28.893000,RUS,63,0 days 00:02:07.709000,3.0,1.0,,,39.65,58.352,29.707,0 days 00:37:00.834000,0 days 00:37:59.186000,0 days 00:38:28.893000,231.0,228.0,251.0,293.0,False,SOFT,3.0,True,Williams,0 days 00:36:21.184000,2020-08-01 10:21:24.383,1,,False,,False,True,127.709,127.709
302,0 days 00:39:57.336000,RUS,63,0 days 00:01:28.443000,4.0,1.0,,,28.262,35.886,24.295,0 days 00:38:57.155000,0 days 00:39:33.041000,0 days 00:39:57.336000,309.0,258.0,253.0,313.0,True,SOFT,4.0,True,Williams,0 days 00:38:28.893000,2020-08-01 10:23:32.092,1,,False,,False,True,88.443,88.443
303,0 days 00:42:02.988000,RUS,63,0 days 00:02:05.652000,5.0,1.0,,,38.508,51.525,35.619,0 days 00:40:35.844000,0 days 00:41:27.369000,0 days 00:42:02.988000,235.0,218.0,247.0,259.0,False,SOFT,5.0,True,Williams,0 days 00:39:57.336000,2020-08-01 10:25:00.535,1,,False,,False,True,125.652,125.652
304,0 days 00:43:31.082000,RUS,63,0 days 00:01:28.094000,6.0,1.0,,,28.249,35.783,24.062,0 days 00:42:31.237000,0 days 00:43:07.020000,0 days 00:43:31.082000,308.0,259.0,251.0,312.0,True,SOFT,6.0,True,Williams,0 days 00:42:02.988000,2020-08-01 10:27:06.187,1,,False,,False,True,88.094,88.094
305,0 days 00:45:14.733000,RUS,63,0 days 00:01:43.651000,7.0,1.0,,0 days 00:45:12.824000,31.293,46.563,25.795,0 days 00:44:02.375000,0 days 00:44:48.938000,0 days 00:45:14.733000,239.0,247.0,,294.0,False,SOFT,7.0,True,Williams,0 days 00:43:31.082000,2020-08-01 10:28:34.281,1,,False,,False,False,103.651,103.651
306,0 days 01:01:10.790000,RUS,63,,8.0,2.0,0 days 00:59:23.808000,,,42.015,32.608,,0 days 01:00:38.231000,0 days 01:01:10.894000,190.0,236.0,255.0,161.0,False,SOFT,1.0,True,Williams,0 days 00:45:14.733000,2020-08-01 10:30:17.932,1,,False,,False,False,,
307,0 days 01:02:38.607000,RUS,63,0 days 00:01:27.817000,9.0,2.0,,,28.041,35.49,24.286,0 days 01:01:38.831000,0 days 01:02:14.321000,0 days 01:02:38.607000,312.0,264.0,254.0,316.0,True,SOFT,2.0,True,Williams,0 days 01:01:10.790000,2020-08-01 10:46:13.989,1,,False,,False,True,87.817,87.81700000000001
308,0 days 01:04:37.792000,RUS,63,0 days 00:01:59.185000,10.0,2.0,,,37.135,50.344,31.706,0 days 01:03:15.742000,0 days 01:04:06.086000,0 days 01:04:37.792000,181.0,191.0,253.0,277.0,False,SOFT,3.0,True,Williams,0 days 01:02:38.607000,2020-08-01 10:47:41.806,1,,False,,False,True,119.185,119.185
