,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
237,0 days 00:31:34.988000,HAM,44,0 days 00:01:29.380000,6.0,2.0,,0 days 00:31:32.011000,22.566,43.1,23.714,0 days 00:30:28.174000,0 days 00:31:11.274000,0 days 00:31:34.988000,254.0,215.0,,334.0,False,SOFT,6.0,False,Ferrari,0 days 00:30:05.608000,2025-11-08 18:15:57.044,1,,False,,False,False,89.38,89.38
238,0 days 00:35:49.668000,HAM,44,,7.0,3.0,0 days 00:33:34.488000,,,44.876,20.369,,0 days 00:35:29.330000,0 days 00:35:49.855000,258.0,110.0,332.0,334.0,False,SOFT,1.0,True,Ferrari,0 days 00:31:34.988000,2025-11-08 18:17:26.424,1,,False,,False,False,,
239,0 days 00:36:59.684000,HAM,44,0 days 00:01:10.016000,8.0,3.0,,,18.231,35.714,16.071,0 days 00:36:07.899000,0 days 00:36:43.613000,0 days 00:36:59.684000,325.0,265.0,331.0,338.0,True,SOFT,2.0,True,Ferrari,0 days 00:35:49.668000,2025-11-08 18:21:41.104,1,,False,,False,True,70.016,70.016
240,0 days 00:38:39.708000,HAM,44,0 days 00:01:40.024000,9.0,3.0,,0 days 00:38:36.777000,25.581,47.532,26.911,0 days 00:37:25.265000,0 days 00:38:12.797000,0 days 00:38:39.708000,202.0,200.0,,227.0,False,SOFT,3.0,True,Ferrari,0 days 00:36:59.684000,2025-11-08 18:22:51.120,1,,False,,False,False,100.024,100.024
241,0 days 00:48:35.603000,HAM,44,,10.0,4.0,0 days 00:47:02.546000,,,40.324,16.804,,0 days 00:48:18.909000,0 days 00:48:35.603000,236.0,236.0,329.0,227.0,False,SOFT,1.0,True,Ferrari,0 days 00:38:39.708000,2025-11-08 18:24:31.144,1,,False,,False,False,,
242,0 days 00:49:45.711000,HAM,44,0 days 00:01:10.108000,11.0,4.0,,,18.144,35.822,16.142,0 days 00:48:53.747000,0 days 00:49:29.569000,0 days 00:49:45.711000,326.0,267.0,332.0,336.0,True,SOFT,2.0,True,Ferrari,0 days 00:48:35.603000,2025-11-08 18:34:27.039,1,,False,,False,True,70.108,70.108
243,0 days 00:51:27.779000,HAM,44,0 days 00:01:42.068000,12.0,4.0,,0 days 00:51:24.848000,34.12,44.088,23.86,0 days 00:50:19.831000,0 days 00:51:03.919000,0 days 00:51:27.779000,223.0,118.0,,197.0,False,SOFT,3.0,True,Ferrari,0 days 00:49:45.711000,2025-11-08 18:35:37.147,1,,False,,False,False,102.068,102.068
244,0 days 00:56:20.143000,HAM,44,,13.0,5.0,0 days 00:54:45.405000,,,42.464,20.563,,0 days 00:55:59.714000,0 days 00:56:20.326000,249.0,203.0,261.0,197.0,False,SOFT,1.0,True,Ferrari,0 days 00:51:27.779000,2025-11-08 18:37:19.215,1,,False,,False,False,,
245,0 days 00:57:49.476000,HAM,44,0 days 00:01:29.333000,14.0,5.0,,,26.071,46.345,16.917,0 days 00:56:46.214000,0 days 00:57:32.559000,0 days 00:57:49.476000,266.0,230.0,327.0,251.0,False,SOFT,2.0,True,Ferrari,0 days 00:56:20.143000,2025-11-08 18:42:11.579,1,,False,,False,True,89.333,89.333
246,0 days 00:58:59.576000,HAM,44,0 days 00:01:10.100000,15.0,5.0,,,18.121,35.795,16.184,0 days 00:58:07.597000,0 days 00:58:43.392000,0 days 00:58:59.576000,326.0,269.0,329.0,334.0,True,SOFT,3.0,True,Ferrari,0 days 00:57:49.476000,2025-11-08 18:43:40.912,1,,False,,False,True,70.1,70.1
247,0 days 01:00:40.138000,HAM,44,0 days 00:01:40.562000,16.0,5.0,,0 days 01:00:37.163000,30.472,44.058,26.032,0 days 00:59:30.048000,0 days 01:00:14.106000,0 days 01:00:40.138000,200.0,197.0,,237.0,False,SOFT,4.0,True,Ferrari,0 days 00:58:59.576000,2025-11-08 18:44:51.012,1,,False,,False,False,100.562,100.562
248,0 days 00:22:18.278000,STR,18,,1.0,1.0,0 days 00:20:32.147000,,,48.367,18.753,,0 days 00:21:59.550000,0 days 00:22:18.371000,246.0,156.0,328.0,,False,MEDIUM,8.0,False,Aston Martin,0 days 00:20:32.147000,2025-11-08 18:06:23.583,1,,False,,False,False,,
249,0 days 00:23:29.259000,STR,18,0 days 00:01:10.981000,2.0,1.0,,,18.388,36.296,16.297,0 days 00:22:36.666000,0 days 00:23:12.962000,0 days 00:23:29.259000,320.0,264.0,328.0,334.0,True,MEDIUM,9.0,False,Aston Martin,0 days 00:22:18.278000,2025-11-08 18:08:09.714,1,,False,,False,True,70.981,70.981
250,0 days 00:25:07.866000,STR,18,0 days 00:01:38.607000,3.0,1.0,,0 days 00:25:04.970000,25.798,50.49,22.319,0 days 00:23:55.057000,0 days 00:24:45.547000,0 days 00:25:07.866000,248.0,222.0,,243.0,False,MEDIUM,10.0,False,Aston Martin,0 days 00:23:29.259000,2025-11-08 18:09:20.695,1,,False,,False,False,98.607,98.607
251,0 days 00:27:16.618000,STR,18,0 days 00:02:08.752000,4.0,2.0,0 days 00:25:34.711000,,55.332,56.596,16.824,0 days 00:26:03.198000,0 days 00:26:59.794000,0 days 00:27:16.618000,212.0,228.0,329.0,243.0,False,SOFT,1.0,True,Aston Martin,0 days 00:25:07.866000,2025-11-08 18:10:59.302,1,,False,,False,False,128.752,128.752
252,0 days 00:28:26.839000,STR,18,0 days 00:01:10.221000,5.0,2.0,,,18.225,35.852,16.144,0 days 00:27:34.843000,0 days 00:28:10.695000,0 days 00:28:26.839000,324.0,264.0,328.0,335.0,True,SOFT,2.0,True,Aston Martin,0 days 00:27:16.618000,2025-11-08 18:13:08.054,1,,False,,False,True,70.221,70.221
253,0 days 00:30:04.202000,STR,18,0 days 00:01:37.363000,6.0,2.0,,0 days 00:30:01.339000,22.456,48.032,26.875,0 days 00:28:49.295000,0 days 00:29:37.327000,0 days 00:30:04.202000,224.0,199.0,,261.0,False,SOFT,3.0,True,Aston Martin,0 days 00:28:26.839000,2025-11-08 18:14:18.275,1,,False,,False,False,97.363,97.363
254,0 days 00:34:38.285000,STR,18,,7.0,3.0,0 days 00:32:57.929000,,,49.818,16.943,,0 days 00:34:21.397000,0 days 00:34:38.556000,228.0,225.0,326.0,261.0,False,SOFT,1.0,True,Aston Martin,0 days 00:30:04.202000,2025-11-08 18:15:55.638,1,,False,,False,False,,
255,0 days 00:35:48.326000,STR,18,0 days 00:01:10.041000,8.0,3.0,,,18.137,35.791,16.113,0 days 00:34:56.422000,0 days 00:35:32.213000,0 days 00:35:48.326000,322.0,264.0,327.0,331.0,True,SOFT,2.0,True,Aston Martin,0 days 00:34:38.285000,2025-11-08 18:20:29.721,1,,False,,False,True,70.041,70.041
256,0 days 00:37:29.147000,STR,18,0 days 00:01:40.821000,9.0,3.0,,0 days 00:37:26.291000,24.484,52.388,23.949,0 days 00:36:12.810000,0 days 00:37:05.198000,0 days 00:37:29.147000,252.0,211.0,,172.0,False,SOFT,3.0,True,Aston Martin,0 days 00:35:48.326000,2025-11-08 18:21:39.762,1,,False,,False,False,100.821,100.821
257,0 days 00:49:26.745000,STR,18,,10.0,4.0,0 days 00:47:28.831000,,,47.202,16.633,,0 days 00:49:10.203000,0 days 00:49:26.745000,237.0,240.0,327.0,172.0,False,SOFT,1.0,True,Aston Martin,0 days 00:37:29.147000,2025-11-08 18:23:20.583,1,,False,,False,False,,
258,0 days 00:50:36.906000,STR,18,0 days 00:01:10.161000,11.0,4.0,,,18.173,35.826,16.162,0 days 00:49:44.918000,0 days 00:50:20.744000,0 days 00:50:36.906000,323.0,265.0,330.0,332.0,True,SOFT,2.0,True,Aston Martin,0 days 00:49:26.745000,2025-11-08 18:35:18.181,1,,False,,False,True,70.161,70.161
259,0 days 00:52:15.251000,STR,18,0 days 00:01:38.345000,12.0,4.0,,0 days 00:52:11.265000,22.939,47.623,27.783,0 days 00:50:59.845000,0 days 00:51:47.468000,0 days 00:52:15.251000,232.0,191.0,,254.0,False,SOFT,3.0,True,Aston Martin,0 days 00:50:36.906000,2025-11-08 18:36:28.342,1,,False,,False,False,98.345,98.345
260,0 days 00:56:05.463000,STR,18,,13.0,5.0,0 days 00:54:29.196000,,,48.969,16.842,,0 days 00:55:48.623000,0 days 00:56:05.641000,244.0,243.0,325.0,254.0,False,SOFT,1.0,True,Aston Martin,0 days 00:52:15.251000,2025-11-08 18:38:06.687,1,,False,,False,False,,
261,0 days 00:57:15.857000,STR,18,0 days 00:01:10.394000,14.0,5.0,,,18.224,35.953,16.217,0 days 00:56:23.687000,0 days 00:56:59.640000,0 days 00:57:15.857000,324.0,265.0,327.0,330.0,False,SOFT,2.0,True,Aston Martin,0 days 00:56:05.463000,2025-11-08 18:41:56.899,1,,False,,False,True,70.394,70.394
262,0 days 00:58:56.826000,STR,18,0 days 00:01:40.969000,15.0,5.0,,0 days 00:58:53.982000,23.672,51.865,25.432,0 days 00:57:39.529000,0 days 00:58:31.394000,0 days 00:58:56.826000,235.0,176.0,,253.0,False,SOFT,3.0,True,Aston Martin,0 days 00:57:15.857000,2025-11-08 18:43:07.293,1,,False,,False,False,100.969,100.96900000000001
263,0 days 00:20:42.485000,SAI,55,,1.0,1.0,0 days 00:19:11.696000,0 days 00:20:38.444000,,38.675,30.628,,0 days 00:20:11.893000,0 days 00:20:42.608000,279.0,244.0,,,False,MEDIUM,14.0,False,Williams,0 days 00:19:11.696000,2025-11-08 18:05:03.132,1,,False,,False,False,,
264,0 days 00:22:50.778000,SAI,55,0 days 00:02:08.293000,2.0,2.0,0 days 00:21:11.462000,,62.172,49.127,16.994,0 days 00:21:44.657000,0 days 00:22:33.784000,0 days 00:22:50.778000,275.0,233.0,327.0,,False,SOFT,1.0,True,Williams,0 days 00:20:42.485000,2025-11-08 18:06:33.921,1,,False,,False,False,128.293,128.293
265,0 days 00:24:02.060000,SAI,55,0 days 00:01:11.282000,3.0,2.0,,,18.576,36.397,16.309,0 days 00:23:09.354000,0 days 00:23:45.751000,0 days 00:24:02.060000,319.0,266.0,324.0,332.0,True,SOFT,2.0,True,Williams,0 days 00:22:50.778000,2025-11-08 18:08:42.214,1,,False,,False,True,71.282,71.282
266,0 days 00:25:33.169000,SAI,55,0 days 00:01:31.109000,4.0,2.0,,0 days 00:25:30.180000,25.605,43.019,22.485,0 days 00:24:27.665000,0 days 00:25:10.684000,0 days 00:25:33.169000,216.0,237.0,,264.0,False,SOFT,3.0,True,Williams,0 days 00:24:02.060000,2025-11-08 18:09:53.496,1,,False,,False,False,91.109,91.109
267,0 days 00:27:48.091000,SAI,55,0 days 00:02:14.922000,5.0,3.0,0 days 00:26:03.700000,,67.995,42.143,24.784,0 days 00:26:41.164000,0 days 00:27:23.307000,0 days 00:27:48.091000,197.0,113.0,327.0,264.0,False,SOFT,1.0,True,Williams,0 days 00:25:33.169000,2025-11-08 18:11:24.605,1,,False,,False,False,134.922,134.922
268,0 days 00:28:58.742000,SAI,55,0 days 00:01:10.651000,6.0,3.0,,,18.234,36.246,16.171,0 days 00:28:06.325000,0 days 00:28:42.571000,0 days 00:28:58.742000,324.0,264.0,328.0,333.0,True,SOFT,2.0,True,Williams,0 days 00:27:48.091000,2025-11-08 18:13:39.527,1,,False,,False,True,70.651,70.65100000000001
269,0 days 00:30:32.371000,SAI,55,0 days 00:01:33.629000,7.0,3.0,,0 days 00:30:29.186000,23.598,45.223,24.808,0 days 00:29:22.340000,0 days 00:30:07.563000,0 days 00:30:32.371000,242.0,211.0,,262.0,False,SOFT,3.0,True,Williams,0 days 00:28:58.742000,2025-11-08 18:14:50.178,1,,False,,False,False,93.629,93.62899999999999
270,0 days 00:35:24.732000,SAI,55,,8.0,4.0,0 days 00:33:22.382000,,,48.738,16.758,,0 days 00:35:08.105000,0 days 00:35:24.971000,269.0,230.0,328.0,262.0,False,SOFT,1.0,True,Williams,0 days 00:30:32.371000,2025-11-08 18:16:23.807,1,,False,,False,False,,
271,0 days 00:36:34.916000,SAI,55,0 days 00:01:10.184000,9.0,4.0,,,18.232,35.866,16.086,0 days 00:35:42.964000,0 days 00:36:18.830000,0 days 00:36:34.916000,324.0,266.0,328.0,333.0,True,SOFT,2.0,True,Williams,0 days 00:35:24.732000,2025-11-08 18:21:16.168,1,,False,,False,True,70.184,70.184
272,0 days 00:38:15.887000,SAI,55,0 days 00:01:40.971000,10.0,4.0,,0 days 00:38:12.906000,25.966,46.673,28.332,0 days 00:37:00.882000,0 days 00:37:47.555000,0 days 00:38:15.887000,239.0,228.0,,222.0,False,SOFT,3.0,True,Williams,0 days 00:36:34.916000,2025-11-08 18:22:26.352,1,,False,,False,False,100.971,100.971
273,0 days 00:45:53.803000,SAI,55,,11.0,5.0,0 days 00:44:23.858000,,,48.206,16.755,,0 days 00:45:37.048000,0 days 00:45:54.058000,289.0,214.0,327.0,222.0,False,SOFT,4.0,False,Williams,0 days 00:38:15.887000,2025-11-08 18:24:07.323,1,,False,,False,False,,
274,0 days 00:47:11.208000,SAI,55,0 days 00:01:17.405000,12.0,5.0,,0 days 00:47:08.208000,18.173,36.628,22.604,0 days 00:46:11.976000,0 days 00:46:48.604000,0 days 00:47:11.208000,320.0,241.0,,332.0,False,SOFT,5.0,False,Williams,0 days 00:45:53.803000,2025-11-08 18:31:45.239,1,,False,,False,False,77.405,77.405
275,0 days 00:50:09.582000,SAI,55,,13.0,6.0,0 days 00:47:58.486000,,,48.533,18.425,,0 days 00:49:51.209000,0 days 00:50:09.716000,249.0,224.0,328.0,332.0,False,SOFT,1.0,True,Williams,0 days 00:47:11.208000,2025-11-08 18:33:02.644,1,,False,,False,False,,
276,0 days 00:51:20.054000,SAI,55,0 days 00:01:10.472000,14.0,6.0,,,18.146,36.127,16.199,0 days 00:50:27.728000,0 days 00:51:03.855000,0 days 00:51:20.054000,323.0,266.0,328.0,333.0,True,SOFT,2.0,True,Williams,0 days 00:50:09.582000,2025-11-08 18:36:01.018,1,,False,,False,True,70.472,70.47200000000001
277,0 days 00:52:52.634000,SAI,55,0 days 00:01:32.580000,15.0,6.0,,0 days 00:52:49.415000,26.206,43.66,22.714,0 days 00:51:46.260000,0 days 00:52:29.920000,0 days 00:52:52.634000,265.0,234.0,,166.0,False,SOFT,3.0,True,Williams,0 days 00:51:20.054000,2025-11-08 18:37:11.490,1,,False,,False,False,92.58,92.58
278,0 days 00:56:34.596000,SAI,55,,16.0,7.0,0 days 00:54:54.135000,,,44.607,17.108,,0 days 00:56:17.488000,0 days 00:56:34.856000,280.0,222.0,326.0,166.0,False,SOFT,1.0,True,Williams,0 days 00:52:52.634000,2025-11-08 18:38:44.070,1,,False,,False,False,,
279,0 days 00:57:53.812000,SAI,55,0 days 00:01:19.216000,17.0,7.0,,0 days 00:57:48.758000,18.232,36.148,24.836,0 days 00:56:52.828000,0 days 00:57:28.976000,0 days 00:57:53.812000,325.0,266.0,,331.0,False,SOFT,2.0,True,Williams,0 days 00:56:34.596000,2025-11-08 18:42:26.032,1,,False,,False,False,79.216,79.21600000000001
280,0 days 00:22:58.921000,VER,1,,1.0,1.0,0 days 00:21:28.024000,,,47.603,16.867,,0 days 00:22:42.170000,0 days 00:22:58.921000,282.0,223.0,330.0,,False,SOFT,3.0,False,Red Bull Racing,0 days 00:21:28.024000,2025-11-08 18:07:19.460,1,,False,,False,False,,
281,0 days 00:24:09.602000,VER,1,0 days 00:01:10.681000,2.0,1.0,,,18.429,36.117,16.135,0 days 00:23:17.350000,0 days 00:23:53.467000,0 days 00:24:09.602000,322.0,266.0,329.0,337.0,True,SOFT,4.0,False,Red Bull Racing,0 days 00:22:58.921000,2025-11-08 18:08:50.357,1,,False,,False,True,70.681,70.681
282,0 days 00:25:33.976000,VER,1,0 days 00:01:24.374000,3.0,1.0,,0 days 00:25:31.106000,21.841,39.624,22.909,0 days 00:24:31.443000,0 days 00:25:11.067000,0 days 00:25:33.976000,247.0,233.0,,277.0,False,SOFT,5.0,False,Red Bull Racing,0 days 00:24:09.602000,2025-11-08 18:10:01.038,1,,False,,False,False,84.374,84.374
283,0 days 00:30:33.798000,VER,1,,4.0,2.0,0 days 00:29:16.374000,,,41.82,16.803,,0 days 00:30:17.111000,0 days 00:30:34.025000,276.0,244.0,329.0,277.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:25:33.976000,2025-11-08 18:11:25.412,1,,False,,False,False,,
284,0 days 00:31:44.525000,VER,1,0 days 00:01:10.727000,5.0,2.0,,,18.178,36.45,16.099,0 days 00:30:51.976000,0 days 00:31:28.426000,0 days 00:31:44.525000,325.0,265.0,330.0,335.0,False,SOFT,2.0,True,Red Bull Racing,0 days 00:30:33.798000,2025-11-08 18:16:25.234,1,,False,,False,True,70.727,70.727
285,0 days 00:34:01.712000,VER,1,0 days 00:02:17.187000,6.0,2.0,,,63.97,48.794,24.423,0 days 00:32:48.495000,0 days 00:33:37.289000,0 days 00:34:01.712000,181.0,200.0,129.0,72.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:31:44.525000,2025-11-08 18:17:35.961,1,,False,,False,True,137.187,137.18699999999998
286,0 days 00:36:06.817000,VER,1,0 days 00:02:05.105000,7.0,2.0,,,50.384,57.908,16.813,0 days 00:34:52.096000,0 days 00:35:50.004000,0 days 00:36:06.817000,167.0,234.0,330.0,102.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:34:01.712000,2025-11-08 18:19:53.148,1,,False,,False,True,125.105,125.105
287,0 days 00:37:17.220000,VER,1,0 days 00:01:10.403000,8.0,2.0,,,18.199,36.036,16.168,0 days 00:36:25.016000,0 days 00:37:01.052000,0 days 00:37:17.220000,325.0,266.0,332.0,338.0,True,SOFT,5.0,True,Red Bull Racing,0 days 00:36:06.817000,2025-11-08 18:21:58.253,1,,False,,False,True,70.403,70.40299999999999
288,0 days 00:38:45.760000,VER,1,0 days 00:01:28.540000,9.0,2.0,,0 days 00:38:42.168000,24.186,40.603,23.751,0 days 00:37:41.406000,0 days 00:38:22.009000,0 days 00:38:45.760000,259.0,227.0,,223.0,False,SOFT,6.0,True,Red Bull Racing,0 days 00:37:17.220000,2025-11-08 18:23:08.656,1,,False,,False,False,88.54,88.54
289,0 days 00:21:00.584000,OCO,31,,1.0,1.0,0 days 00:19:31.704000,,,44.801,17.311,,0 days 00:20:43.399000,0 days 00:21:00.584000,226.0,229.0,324.0,,False,SOFT,1.0,True,Haas F1 Team,0 days 00:19:31.704000,2025-11-08 18:05:23.140,1,,False,,False,False,,
290,0 days 00:22:11.555000,OCO,31,0 days 00:01:10.971000,2.0,1.0,,,18.439,36.33,16.202,0 days 00:21:19.023000,0 days 00:21:55.353000,0 days 00:22:11.555000,319.0,261.0,328.0,330.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:21:00.584000,2025-11-08 18:06:52.020,1,,False,,False,True,70.971,70.971
291,0 days 00:23:48.109000,OCO,31,0 days 00:01:36.554000,3.0,1.0,,0 days 00:23:45.300000,24.981,46.528,25.045,0 days 00:22:36.536000,0 days 00:23:23.064000,0 days 00:23:48.109000,139.0,114.0,,265.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:22:11.555000,2025-11-08 18:08:02.991,1,,False,,False,False,96.554,96.554
292,0 days 00:25:33.239000,OCO,31,0 days 00:01:45.130000,4.0,2.0,0 days 00:24:12.023000,,45.274,42.123,17.733,0 days 00:24:33.383000,0 days 00:25:15.506000,0 days 00:25:33.239000,268.0,235.0,324.0,265.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:23:48.109000,2025-11-08 18:09:39.545,1,,False,,False,False,105.13,105.13
293,0 days 00:26:44.131000,OCO,31,0 days 00:01:10.892000,5.0,2.0,,,18.648,36.057,16.187,0 days 00:25:51.887000,0 days 00:26:27.944000,0 days 00:26:44.131000,321.0,264.0,325.0,330.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:25:33.239000,2025-11-08 18:11:24.675,1,,False,,False,True,70.892,70.892
294,0 days 00:28:14.891000,OCO,31,0 days 00:01:30.760000,6.0,2.0,,0 days 00:28:11.056000,21.007,44.594,25.159,0 days 00:27:05.138000,0 days 00:27:49.732000,0 days 00:28:14.891000,273.0,219.0,,259.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:26:44.131000,2025-11-08 18:12:35.567,1,,False,,False,False,90.76,90.75999999999999
295,0 days 00:35:00.127000,OCO,31,,7.0,3.0,0 days 00:33:07.342000,,,45.958,17.745,,0 days 00:34:42.544000,0 days 00:35:00.268000,260.0,209.0,324.0,259.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:28:14.891000,2025-11-08 18:14:06.327,1,,False,,False,False,,
296,0 days 00:36:10.565000,OCO,31,0 days 00:01:10.438000,8.0,3.0,,,18.382,35.915,16.141,0 days 00:35:18.509000,0 days 00:35:54.424000,0 days 00:36:10.565000,322.0,265.0,329.0,330.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:35:00.127000,2025-11-08 18:20:51.563,1,,False,,False,True,70.438,70.43799999999999
297,0 days 00:37:55.691000,OCO,31,0 days 00:01:45.126000,9.0,3.0,,0 days 00:37:52.721000,23.651,54.459,27.016,0 days 00:36:34.216000,0 days 00:37:28.675000,0 days 00:37:55.691000,146.0,171.0,,292.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:36:10.565000,2025-11-08 18:22:02.001,1,,False,,False,False,105.126,105.126
298,0 days 00:21:08.679000,COL,43,,1.0,1.0,0 days 00:19:38.009000,,,44.338,17.93,,0 days 00:20:50.917000,0 days 00:21:08.679000,260.0,147.0,326.0,,False,SOFT,1.0,True,Alpine,0 days 00:19:38.009000,2025-11-08 18:05:29.445,1,,False,,False,False,,
299,0 days 00:22:20.645000,COL,43,0 days 00:01:11.966000,2.0,1.0,,,18.973,36.691,16.302,0 days 00:21:27.652000,0 days 00:22:04.343000,0 days 00:22:20.645000,320.0,261.0,331.0,333.0,True,SOFT,2.0,True,Alpine,0 days 00:21:08.679000,2025-11-08 18:07:00.115,1,,False,,False,True,71.966,71.96600000000001
300,0 days 00:23:43.552000,COL,43,0 days 00:01:22.907000,3.0,1.0,,0 days 00:23:40.563000,18.761,40.619,23.527,0 days 00:22:39.406000,0 days 00:23:20.025000,0 days 00:23:43.552000,312.0,237.0,,336.0,False,SOFT,3.0,True,Alpine,0 days 00:22:20.645000,2025-11-08 18:08:12.081,1,,False,,False,False,82.907,82.907
301,0 days 00:27:28.087000,COL,43,,4.0,2.0,0 days 00:25:55.703000,,,49.056,17.907,,0 days 00:27:10.287000,0 days 00:27:28.330000,266.0,96.0,333.0,336.0,False,SOFT,1.0,True,Alpine,0 days 00:23:43.552000,2025-11-08 18:09:34.988,1,,False,,False,False,,
302,0 days 00:28:38.810000,COL,43,0 days 00:01:10.723000,5.0,2.0,,,18.295,36.261,16.167,0 days 00:27:46.382000,0 days 00:28:22.643000,0 days 00:28:38.810000,324.0,263.0,329.0,338.0,True,SOFT,2.0,True,Alpine,0 days 00:27:28.087000,2025-11-08 18:13:19.523,1,,False,,False,True,70.723,70.72300000000001
303,0 days 00:30:17.953000,COL,43,0 days 00:01:39.143000,6.0,2.0,,0 days 00:30:14.911000,24.33,48.521,26.292,0 days 00:29:03.140000,0 days 00:29:51.661000,0 days 00:30:17.953000,122.0,197.0,,333.0,False,SOFT,3.0,True,Alpine,0 days 00:28:38.810000,2025-11-08 18:14:30.246,1,,False,,False,False,99.143,99.143
304,0 days 00:35:42.327000,COL,43,,7.0,3.0,0 days 00:33:31.415000,,,47.947,17.9,,0 days 00:35:24.455000,0 days 00:35:42.506000,264.0,101.0,327.0,333.0,False,SOFT,1.0,True,Alpine,0 days 00:30:17.953000,2025-11-08 18:16:09.389,1,,False,,False,False,,
305,0 days 00:36:52.959000,COL,43,0 days 00:01:10.632000,8.0,3.0,,,18.163,36.322,16.147,0 days 00:36:00.490000,0 days 00:36:36.812000,0 days 00:36:52.959000,324.0,265.0,328.0,334.0,True,SOFT,2.0,True,Alpine,0 days 00:35:42.327000,2025-11-08 18:21:33.763,1,,False,,False,True,70.632,70.632
306,0 days 00:38:37.828000,COL,43,0 days 00:01:44.869000,9.0,3.0,,0 days 00:38:34.926000,30.155,46.97,27.744,0 days 00:37:23.114000,0 days 00:38:10.084000,0 days 00:38:37.828000,199.0,180.0,,265.0,False,SOFT,3.0,True,Alpine,0 days 00:36:52.959000,2025-11-08 18:22:44.395,1,,False,,False,False,104.869,104.869
307,0 days 00:22:13.694000,TSU,22,,1.0,1.0,0 days 00:20:27.302000,,,50.354,18.88,,0 days 00:21:55.022000,0 days 00:22:13.694000,263.0,72.0,330.0,,False,SOFT,1.0,True,Red Bull Racing,0 days 00:20:27.302000,2025-11-08 18:06:18.738,1,,False,,False,False,,
308,0 days 00:23:25.345000,TSU,22,0 days 00:01:11.651000,2.0,1.0,,,18.746,36.645,16.26,0 days 00:22:32.440000,0 days 00:23:09.085000,0 days 00:23:25.345000,322.0,264.0,330.0,337.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:22:13.694000,2025-11-08 18:08:05.130,1,,False,,False,True,71.651,71.65100000000001
309,0 days 00:25:14.193000,TSU,22,0 days 00:01:48.848000,3.0,1.0,,,40.92,48.982,18.946,0 days 00:24:06.265000,0 days 00:24:55.247000,0 days 00:25:14.193000,147.0,207.0,209.0,175.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:23:25.345000,2025-11-08 18:09:16.781,1,,False,,False,True,108.848,108.848
310,0 days 00:27:02.095000,TSU,22,0 days 00:01:47.902000,4.0,1.0,,,36.397,54.152,17.353,0 days 00:25:50.590000,0 days 00:26:44.742000,0 days 00:27:02.095000,113.0,224.0,328.0,133.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:25:14.193000,2025-11-08 18:11:05.629,1,,False,,False,True,107.902,107.90200000000002
311,0 days 00:28:13.107000,TSU,22,0 days 00:01:11.012000,5.0,1.0,,,18.315,36.546,16.151,0 days 00:27:20.410000,0 days 00:27:56.956000,0 days 00:28:13.107000,325.0,263.0,332.0,334.0,True,SOFT,5.0,True,Red Bull Racing,0 days 00:27:02.095000,2025-11-08 18:12:53.531,1,,False,,False,True,71.012,71.012
312,0 days 00:29:41.033000,TSU,22,0 days 00:01:27.926000,6.0,1.0,,0 days 00:29:38.096000,21.243,41.287,25.396,0 days 00:28:34.350000,0 days 00:29:15.637000,0 days 00:29:41.033000,290.0,227.0,,254.0,False,SOFT,6.0,True,Red Bull Racing,0 days 00:28:13.107000,2025-11-08 18:14:04.543,1,,False,,False,False,87.926,87.926
313,0 days 00:35:19.135000,TSU,22,,7.0,2.0,0 days 00:33:19.412000,,,47.324,18.356,,0 days 00:35:00.888000,0 days 00:35:19.417000,244.0,87.0,333.0,254.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:29:41.033000,2025-11-08 18:15:32.469,1,,False,,False,False,,
314,0 days 00:36:29.846000,TSU,22,0 days 00:01:10.711000,8.0,2.0,,,18.335,36.256,16.12,0 days 00:35:37.470000,0 days 00:36:13.726000,0 days 00:36:29.846000,325.0,265.0,333.0,338.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:35:19.135000,2025-11-08 18:21:10.571,1,,False,,False,True,70.711,70.711
