,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
536,0 days 01:06:57.428000,HAM,44,0 days 00:01:33.431000,27.0,3.0,,,24.945,42.832,25.654,0 days 01:05:48.942000,0 days 01:06:31.774000,0 days 01:06:57.428000,100.0,145.0,265.0,255.0,False,SOFT,9.0,True,Mercedes,0 days 01:05:23.997000,2019-05-23 09:50:24.036,12,,False,,False,True,93.431,93.431
537,0 days 01:08:09.564000,HAM,44,0 days 00:01:12.136000,28.0,3.0,,,18.96,33.818,19.358,0 days 01:07:16.388000,0 days 01:07:50.206000,0 days 01:08:09.564000,220.0,199.0,272.0,278.0,False,SOFT,10.0,True,Mercedes,0 days 01:06:57.428000,2019-05-23 09:51:57.467,1,,False,,False,True,72.136,72.136
538,0 days 01:09:34.606000,HAM,44,0 days 00:01:25.042000,29.0,3.0,,,23.134,39.276,22.632,0 days 01:08:32.698000,0 days 01:09:11.974000,0 days 01:09:34.606000,164.0,182.0,262.0,258.0,False,SOFT,11.0,True,Mercedes,0 days 01:08:09.564000,2019-05-23 09:53:09.603,1,,False,,False,True,85.042,85.042
539,0 days 01:10:58.400000,HAM,44,0 days 00:01:23.794000,30.0,3.0,,,22.477,38.436,22.881,0 days 01:09:57.083000,0 days 01:10:35.519000,0 days 01:10:58.400000,176.0,180.0,265.0,265.0,False,SOFT,12.0,True,Mercedes,0 days 01:09:34.606000,2019-05-23 09:54:34.645,1,,False,,False,True,83.794,83.794
540,0 days 01:12:10.564000,HAM,44,0 days 00:01:12.164000,31.0,3.0,,,18.887,33.954,19.323,0 days 01:11:17.287000,0 days 01:11:51.241000,0 days 01:12:10.564000,222.0,206.0,267.0,280.0,False,SOFT,13.0,True,Mercedes,0 days 01:10:58.400000,2019-05-23 09:55:58.439,12,,False,,False,True,72.164,72.164
541,0 days 01:14:02.099000,HAM,44,0 days 00:01:51.535000,32.0,3.0,,0 days 01:13:31.779000,22.309,42.006,47.22,0 days 01:12:32.873000,0 days 01:13:14.879000,0 days 01:14:02.099000,160.0,145.0,,266.0,False,SOFT,14.0,True,Mercedes,0 days 01:12:10.564000,2019-05-23 09:57:10.603,12,,False,,False,False,111.535,111.535
542,0 days 01:23:03.009000,HAM,44,,33.0,4.0,0 days 01:14:02.870000,0 days 01:15:23.958000,24.727,39.98,,0 days 01:14:26.862000,0 days 01:15:06.830000,,147.0,161.0,,231.0,False,SOFT,15.0,False,Mercedes,0 days 01:14:02.099000,2019-05-23 09:59:02.138,21,,False,,False,False,,
543,0 days 01:24:30.570000,HAM,44,0 days 00:01:27.561000,34.0,5.0,0 days 01:23:03.736000,,26.295,38.839,22.427,0 days 01:23:29.304000,0 days 01:24:08.143000,0 days 01:24:30.570000,141.0,184.0,250.0,257.0,False,SOFT,16.0,False,Mercedes,0 days 01:23:03.009000,2019-05-23 10:08:03.048,1,,False,,False,False,87.561,87.561
544,0 days 01:25:46.012000,HAM,44,0 days 00:01:15.442000,35.0,5.0,,,20.155,35.22,20.067,0 days 01:24:50.725000,0 days 01:25:25.945000,0 days 01:25:46.012000,204.0,194.0,252.0,270.0,False,SOFT,17.0,False,Mercedes,0 days 01:24:30.570000,2019-05-23 10:09:30.609,1,,False,,False,True,75.442,75.44200000000001
545,0 days 01:27:00.853000,HAM,44,0 days 00:01:14.841000,36.0,5.0,,,19.805,35.007,20.029,0 days 01:26:05.817000,0 days 01:26:40.824000,0 days 01:27:00.853000,211.0,196.0,253.0,272.0,False,SOFT,18.0,False,Mercedes,0 days 01:25:46.012000,2019-05-23 10:10:46.051,1,,False,,False,True,74.841,74.841
546,0 days 01:28:15.533000,HAM,44,0 days 00:01:14.680000,37.0,5.0,,,19.76,34.99,19.93,0 days 01:27:20.613000,0 days 01:27:55.603000,0 days 01:28:15.533000,213.0,194.0,253.0,273.0,False,SOFT,19.0,False,Mercedes,0 days 01:27:00.853000,2019-05-23 10:12:00.892,1,,False,,False,True,74.68,74.68
547,0 days 01:29:30.411000,HAM,44,0 days 00:01:14.878000,38.0,5.0,,,19.588,35.124,20.166,0 days 01:28:35.121000,0 days 01:29:10.245000,0 days 01:29:30.411000,213.0,196.0,254.0,274.0,False,SOFT,20.0,False,Mercedes,0 days 01:28:15.533000,2019-05-23 10:13:15.572,1,,False,,False,True,74.878,74.878
548,0 days 01:30:45.219000,HAM,44,0 days 00:01:14.808000,39.0,5.0,,,19.568,35.075,20.165,0 days 01:29:49.979000,0 days 01:30:25.054000,0 days 01:30:45.219000,212.0,197.0,255.0,276.0,False,SOFT,21.0,False,Mercedes,0 days 01:29:30.411000,2019-05-23 10:14:30.450,1,,False,,False,True,74.808,74.80799999999999
549,0 days 01:32:08.920000,HAM,44,0 days 00:01:23.701000,40.0,5.0,,,19.663,36.949,27.089,0 days 01:31:04.882000,0 days 01:31:41.831000,0 days 01:32:08.920000,212.0,180.0,253.0,277.0,False,SOFT,22.0,False,Mercedes,0 days 01:30:45.219000,2019-05-23 10:15:45.258,1,,False,,False,True,83.701,83.701
550,0 days 01:33:24.016000,HAM,44,0 days 00:01:15.096000,41.0,5.0,,,19.688,35.273,20.135,0 days 01:32:28.608000,0 days 01:33:03.881000,0 days 01:33:24.016000,205.0,197.0,255.0,276.0,False,SOFT,23.0,False,Mercedes,0 days 01:32:08.920000,2019-05-23 10:17:08.959,1,,False,,False,True,75.096,75.096
551,0 days 01:34:39.454000,HAM,44,0 days 00:01:15.438000,42.0,5.0,,,19.541,35.556,20.341,0 days 01:33:43.557000,0 days 01:34:19.113000,0 days 01:34:39.454000,212.0,196.0,256.0,276.0,False,SOFT,24.0,False,Mercedes,0 days 01:33:24.016000,2019-05-23 10:18:24.055,1,,False,,False,True,75.438,75.43799999999999
552,0 days 01:41:49.853000,HAM,44,,43.0,5.0,,0 days 01:35:56.448000,19.977,41.187,,0 days 01:34:59.430000,0 days 01:35:40.630000,,181.0,164.0,,188.0,False,SOFT,25.0,False,Mercedes,0 days 01:34:39.454000,2019-05-23 10:19:39.493,12,,False,,False,False,,
553,0 days 01:43:42.014000,HAM,44,0 days 00:01:52.161000,44.0,6.0,0 days 01:41:50.567000,0 days 01:43:12.155000,26.809,39.663,45.689,0 days 01:42:16.662000,0 days 01:42:56.325000,0 days 01:43:42.014000,146.0,176.0,,259.0,False,SOFT,16.0,False,Mercedes,0 days 01:41:49.853000,2019-05-23 10:26:49.892,1,,False,,False,False,112.161,112.161
554,0 days 01:45:11.728000,HAM,44,0 days 00:01:29.714000,45.0,7.0,0 days 01:43:42.778000,,25.802,41.952,21.96,0 days 01:44:07.816000,0 days 01:44:49.768000,0 days 01:45:11.728000,90.0,181.0,244.0,260.0,False,SOFT,17.0,False,Mercedes,0 days 01:43:42.014000,2019-05-23 10:28:42.053,12,,False,,False,False,89.714,89.714
555,0 days 01:47:24.395000,HAM,44,0 days 00:02:12.667000,46.0,7.0,,,25.816,44.491,62.36,0 days 01:45:37.544000,0 days 01:46:22.035000,0 days 01:47:24.395000,124.0,129.0,5.0,240.0,False,SOFT,18.0,False,Mercedes,0 days 01:45:11.728000,2019-05-23 10:30:11.767,1,,False,,False,True,132.667,132.667
556,0 days 01:48:45.355000,HAM,44,,47.0,7.0,,0 days 01:48:45.355000,24.875,39.118,,0 days 01:47:49.273000,0 days 01:48:28.397000,,140.0,166.0,,256.0,False,SOFT,19.0,False,Mercedes,0 days 01:47:24.395000,2019-05-23 10:32:24.434,1,,False,,False,False,,
557,0 days 01:44:57.932000,SAI,55,,1.0,1.0,0 days 00:15:08.839000,0 days 00:16:36.074000,28.169,42.201,,0 days 00:15:35.889000,0 days 00:16:18.087000,,162.0,164.0,,265.0,False,SOFT,1.0,True,McLaren,0 days 00:15:08.839000,2019-05-23 09:00:08.878,12,,False,,False,False,,
558,0 days 01:46:20.673000,SAI,55,0 days 00:01:22.741000,2.0,2.0,0 days 01:44:58.578000,,23.968,36.964,21.809,0 days 01:45:21.900000,0 days 01:45:58.864000,0 days 01:46:20.673000,178.0,187.0,264.0,274.0,False,MEDIUM,1.0,True,McLaren,0 days 01:44:57.932000,2019-05-23 10:29:57.971,1,,False,,False,False,82.741,82.741
559,0 days 01:48:21.343000,SAI,55,0 days 00:02:00.670000,3.0,2.0,,,20.616,42.556,57.498,0 days 01:46:41.289000,0 days 01:47:23.845000,0 days 01:48:21.343000,200.0,81.0,12.0,279.0,True,MEDIUM,2.0,True,McLaren,0 days 01:46:20.673000,2019-05-23 10:31:20.712,1,,False,,False,True,120.67,120.66999999999999
560,0 days 01:49:45.602000,SAI,55,,4.0,2.0,,0 days 01:49:45.602000,23.951,38.638,,0 days 01:48:45.339000,0 days 01:49:23.933000,,188.0,115.0,,278.0,False,MEDIUM,3.0,True,McLaren,0 days 01:48:21.343000,2019-05-23 10:33:21.382,1,,False,,False,False,,
561,0 days 00:18:57.957000,RUS,63,0 days 00:01:39.052000,1.0,1.0,0 days 00:17:19.691000,,29.698,44.498,24.856,0 days 00:17:48.629000,0 days 00:18:33.136000,0 days 00:18:58.049000,127.0,153.0,256.0,241.0,False,SOFT,1.0,True,Williams,0 days 00:17:19.691000,2019-05-23 09:02:19.730,1,,False,,False,False,99.052,99.05199999999999
562,0 days 00:20:23.351000,RUS,63,0 days 00:01:25.394000,2.0,1.0,,,23.518,39.162,22.714,0 days 00:19:21.475000,0 days 00:20:00.637000,0 days 00:20:23.351000,163.0,171.0,259.0,260.0,True,SOFT,2.0,True,Williams,0 days 00:18:57.957000,2019-05-23 09:03:57.996,1,,False,,False,True,85.394,85.394
563,0 days 00:21:45.087000,RUS,63,0 days 00:01:21.736000,3.0,1.0,,,22.131,37.644,21.961,0 days 00:20:45.482000,0 days 00:21:23.126000,0 days 00:21:45.087000,175.0,182.0,261.0,271.0,True,SOFT,3.0,True,Williams,0 days 00:20:23.351000,2019-05-23 09:05:23.390,1,,False,,False,True,81.736,81.73599999999999
564,0 days 00:23:05.618000,RUS,63,0 days 00:01:20.531000,4.0,1.0,,,21.524,37.415,21.592,0 days 00:22:06.611000,0 days 00:22:44.026000,0 days 00:23:05.618000,191.0,187.0,262.0,274.0,True,SOFT,4.0,True,Williams,0 days 00:21:45.087000,2019-05-23 09:06:45.126,1,,False,,False,True,80.531,80.531
565,0 days 00:24:24.883000,RUS,63,0 days 00:01:19.265000,5.0,1.0,,,21.073,36.643,21.549,0 days 00:23:26.691000,0 days 00:24:03.334000,0 days 00:24:24.883000,194.0,187.0,262.0,274.0,True,SOFT,5.0,True,Williams,0 days 00:23:05.618000,2019-05-23 09:08:05.657,1,,False,,False,True,79.265,79.265
566,0 days 00:25:43.554000,RUS,63,0 days 00:01:18.671000,6.0,1.0,,,21.03,36.402,21.239,0 days 00:24:45.913000,0 days 00:25:22.315000,0 days 00:25:43.554000,197.0,189.0,262.0,274.0,True,SOFT,6.0,True,Williams,0 days 00:24:24.883000,2019-05-23 09:09:24.922,1,,False,,False,True,78.671,78.671
567,0 days 00:27:01.079000,RUS,63,0 days 00:01:17.525000,7.0,1.0,,,20.516,36.138,20.871,0 days 00:26:04.070000,0 days 00:26:40.208000,0 days 00:27:01.079000,202.0,190.0,264.0,274.0,True,SOFT,7.0,True,Williams,0 days 00:25:43.554000,2019-05-23 09:10:43.593,1,,False,,False,True,77.525,77.52499999999999
568,0 days 00:28:26.802000,RUS,63,0 days 00:01:25.723000,8.0,1.0,,,23.265,40.353,22.105,0 days 00:27:24.344000,0 days 00:28:04.697000,0 days 00:28:26.802000,158.0,179.0,263.0,262.0,False,SOFT,8.0,True,Williams,0 days 00:27:01.079000,2019-05-23 09:12:01.118,1,,False,,False,True,85.723,85.723
569,0 days 00:29:43.818000,RUS,63,0 days 00:01:17.016000,9.0,1.0,,,20.427,35.947,20.642,0 days 00:28:47.229000,0 days 00:29:23.176000,0 days 00:29:43.818000,201.0,193.0,264.0,275.0,True,SOFT,9.0,True,Williams,0 days 00:28:26.802000,2019-05-23 09:13:26.841,12,,False,,False,True,77.016,77.016
570,0 days 00:31:03.379000,RUS,63,0 days 00:01:19.561000,10.0,1.0,,,20.376,35.83,23.355,0 days 00:30:04.194000,0 days 00:30:40.024000,0 days 00:31:03.379000,201.0,191.0,263.0,278.0,False,SOFT,10.0,True,Williams,0 days 00:29:43.818000,2019-05-23 09:14:43.857,1,,False,,False,True,79.561,79.561
571,0 days 00:32:20.149000,RUS,63,0 days 00:01:16.770000,11.0,1.0,,,20.254,35.801,20.715,0 days 00:31:23.633000,0 days 00:31:59.434000,0 days 00:32:20.149000,198.0,192.0,264.0,276.0,True,SOFT,11.0,True,Williams,0 days 00:31:03.379000,2019-05-23 09:16:03.418,1,,False,,False,True,76.77,76.77000000000001
572,0 days 00:33:47.312000,RUS,63,0 days 00:01:27.163000,12.0,1.0,,,23.842,40.136,23.185,0 days 00:32:43.991000,0 days 00:33:24.127000,0 days 00:33:47.312000,144.0,165.0,265.0,264.0,False,SOFT,12.0,True,Williams,0 days 00:32:20.149000,2019-05-23 09:17:20.188,1,,False,,False,True,87.163,87.163
573,0 days 00:35:04.383000,RUS,63,0 days 00:01:17.071000,13.0,1.0,,,20.31,35.968,20.793,0 days 00:34:07.622000,0 days 00:34:43.590000,0 days 00:35:04.383000,199.0,193.0,268.0,277.0,False,SOFT,13.0,True,Williams,0 days 00:33:47.312000,2019-05-23 09:18:47.351,12,,False,,False,True,77.071,77.071
574,0 days 00:36:49.111000,RUS,63,0 days 00:01:44.728000,14.0,1.0,,0 days 00:36:24.588000,23.895,40.606,40.227,0 days 00:35:28.278000,0 days 00:36:08.884000,0 days 00:36:49.111000,159.0,180.0,,265.0,False,SOFT,14.0,True,Williams,0 days 00:35:04.383000,2019-05-23 09:20:04.422,12,,False,,False,False,104.728,104.72800000000001
575,0 days 00:38:44.086000,RUS,63,0 days 00:01:54.975000,15.0,2.0,0 days 00:36:49.876000,0 days 00:38:20.012000,29.829,43.741,41.405,0 days 00:37:18.940000,0 days 00:38:02.681000,0 days 00:38:44.086000,145.0,73.0,,234.0,False,SOFT,15.0,False,Williams,0 days 00:36:49.111000,2019-05-23 09:21:49.150,1,,False,,False,False,114.975,114.975
576,0 days 00:54:58.438000,RUS,63,,16.0,3.0,0 days 00:38:44.863000,0 days 00:40:02.972000,24.925,38.567,,0 days 00:39:09.058000,0 days 00:39:47.637000,,174.0,179.0,,269.0,False,SOFT,16.0,False,Williams,0 days 00:38:44.086000,2019-05-23 09:23:44.125,1,,False,,False,False,,
577,0 days 00:56:27.547000,RUS,63,0 days 00:01:29.109000,17.0,4.0,0 days 00:54:59.190000,,26.017,40.611,22.481,0 days 00:55:24.455000,0 days 00:56:05.066000,0 days 00:56:27.547000,168.0,182.0,256.0,272.0,False,SOFT,1.0,True,Williams,0 days 00:54:58.438000,2019-05-23 09:39:58.477,1,,False,,False,False,89.109,89.10900000000001
578,0 days 00:57:44.362000,RUS,63,0 days 00:01:16.815000,18.0,4.0,,,20.584,35.798,20.433,0 days 00:56:48.131000,0 days 00:57:23.929000,0 days 00:57:44.362000,195.0,193.0,264.0,275.0,False,SOFT,2.0,True,Williams,0 days 00:56:27.547000,2019-05-23 09:41:27.586,1,,False,,False,True,76.815,76.815
579,0 days 00:59:03.294000,RUS,63,0 days 00:01:18.932000,19.0,4.0,,,20.033,35.267,23.632,0 days 00:58:04.395000,0 days 00:58:39.662000,0 days 00:59:03.294000,208.0,196.0,235.0,276.0,False,SOFT,3.0,True,Williams,0 days 00:57:44.362000,2019-05-23 09:42:44.401,1,,False,,False,True,78.932,78.932
580,0 days 01:00:29.962000,RUS,63,0 days 00:01:26.668000,20.0,4.0,,,24.978,39.896,21.794,0 days 00:59:28.272000,0 days 01:00:08.168000,0 days 01:00:29.962000,170.0,183.0,263.0,261.0,False,SOFT,4.0,True,Williams,0 days 00:59:03.294000,2019-05-23 09:44:03.333,1,,False,,False,True,86.668,86.66799999999999
581,0 days 01:01:45.077000,RUS,63,0 days 00:01:15.115000,21.0,4.0,,,19.865,35.158,20.092,0 days 01:00:49.827000,0 days 01:01:24.985000,0 days 01:01:45.077000,208.0,198.0,264.0,274.0,True,SOFT,5.0,True,Williams,0 days 01:00:29.962000,2019-05-23 09:45:30.001,1,,False,,False,True,75.115,75.115
582,0 days 01:03:11.645000,RUS,63,0 days 00:01:26.568000,22.0,4.0,,,23.385,40.199,22.984,0 days 01:02:08.462000,0 days 01:02:48.661000,0 days 01:03:11.645000,174.0,172.0,263.0,261.0,False,SOFT,6.0,True,Williams,0 days 01:01:45.077000,2019-05-23 09:46:45.116,1,,False,,False,True,86.568,86.56800000000001
583,0 days 01:04:26.815000,RUS,63,0 days 00:01:15.170000,23.0,4.0,,,19.876,35.28,20.014,0 days 01:03:31.521000,0 days 01:04:06.801000,0 days 01:04:26.815000,208.0,196.0,265.0,275.0,False,SOFT,7.0,True,Williams,0 days 01:03:11.645000,2019-05-23 09:48:11.684,1,,False,,False,True,75.17,75.17
584,0 days 01:05:49.385000,RUS,63,0 days 00:01:22.570000,24.0,4.0,,,22.439,38.125,22.006,0 days 01:04:49.254000,0 days 01:05:27.379000,0 days 01:05:49.385000,176.0,183.0,265.0,264.0,False,SOFT,8.0,True,Williams,0 days 01:04:26.815000,2019-05-23 09:49:26.854,12,,False,,False,True,82.57,82.57
585,0 days 01:07:06.439000,RUS,63,0 days 00:01:17.054000,25.0,4.0,,,19.807,35.538,21.709,0 days 01:06:09.192000,0 days 01:06:44.730000,0 days 01:07:06.439000,208.0,196.0,245.0,278.0,False,SOFT,9.0,True,Williams,0 days 01:05:49.385000,2019-05-23 09:50:49.424,21,,False,,False,True,77.054,77.054
586,0 days 01:08:34.028000,RUS,63,0 days 00:01:27.589000,26.0,4.0,,,22.551,41.231,23.807,0 days 01:07:28.990000,0 days 01:08:10.221000,0 days 01:08:34.028000,174.0,179.0,266.0,220.0,False,SOFT,10.0,True,Williams,0 days 01:07:06.439000,2019-05-23 09:52:06.478,1,,False,,False,True,87.589,87.589
587,0 days 01:10:20.545000,RUS,63,0 days 00:01:46.517000,27.0,4.0,,0 days 01:09:54.658000,22.863,41.127,42.527,0 days 01:08:56.891000,0 days 01:09:38.018000,0 days 01:10:20.545000,164.0,81.0,,265.0,False,SOFT,11.0,True,Williams,0 days 01:08:34.028000,2019-05-23 09:53:34.067,1,,False,,False,False,106.517,106.517
588,0 days 01:25:24.183000,RUS,63,,28.0,5.0,0 days 01:10:21.318000,0 days 01:11:45.418000,26.381,40.248,,0 days 01:10:46.934000,0 days 01:11:27.182000,,143.0,171.0,,252.0,False,SOFT,12.0,False,Williams,0 days 01:10:20.545000,2019-05-23 09:55:20.584,12,,False,,False,False,,
589,0 days 01:26:48.842000,RUS,63,0 days 00:01:24.659000,29.0,6.0,0 days 01:25:25.009000,,24.556,38.092,22.011,0 days 01:25:48.739000,0 days 01:26:26.831000,0 days 01:26:48.842000,183.0,182.0,252.0,265.0,False,SOFT,13.0,False,Williams,0 days 01:25:24.183000,2019-05-23 10:10:24.222,1,,False,,False,False,84.659,84.65899999999999
590,0 days 01:28:07.370000,RUS,63,0 days 00:01:18.528000,30.0,6.0,,,21.035,36.554,20.939,0 days 01:27:09.877000,0 days 01:27:46.431000,0 days 01:28:07.370000,193.0,189.0,254.0,272.0,False,SOFT,14.0,False,Williams,0 days 01:26:48.842000,2019-05-23 10:11:48.881,1,,False,,False,True,78.528,78.52799999999999
591,0 days 01:29:24.623000,RUS,63,0 days 00:01:17.253000,31.0,6.0,,,20.38,36.224,20.649,0 days 01:28:27.750000,0 days 01:29:03.974000,0 days 01:29:24.623000,199.0,191.0,255.0,273.0,False,SOFT,15.0,False,Williams,0 days 01:28:07.370000,2019-05-23 10:13:07.409,1,,False,,False,True,77.253,77.253
592,0 days 01:30:41.879000,RUS,63,0 days 00:01:17.256000,32.0,6.0,,,20.129,36.194,20.933,0 days 01:29:44.752000,0 days 01:30:20.946000,0 days 01:30:41.879000,201.0,191.0,256.0,275.0,False,SOFT,16.0,False,Williams,0 days 01:29:24.623000,2019-05-23 10:14:24.662,1,,False,,False,True,77.256,77.256
593,0 days 01:31:59.320000,RUS,63,0 days 00:01:17.441000,33.0,6.0,,,20.354,36.254,20.833,0 days 01:31:02.233000,0 days 01:31:38.487000,0 days 01:31:59.320000,201.0,192.0,256.0,276.0,False,SOFT,17.0,False,Williams,0 days 01:30:41.879000,2019-05-23 10:15:41.918,1,,False,,False,True,77.441,77.441
594,0 days 01:33:16.896000,RUS,63,0 days 00:01:17.576000,34.0,6.0,,,20.414,36.412,20.75,0 days 01:32:19.734000,0 days 01:32:56.146000,0 days 01:33:16.896000,202.0,194.0,257.0,273.0,False,SOFT,18.0,False,Williams,0 days 01:31:59.320000,2019-05-23 10:16:59.359,1,,False,,False,True,77.576,77.576
595,0 days 01:34:36.879000,RUS,63,0 days 00:01:19.983000,35.0,6.0,,,20.272,36.533,23.178,0 days 01:33:37.168000,0 days 01:34:13.701000,0 days 01:34:36.879000,202.0,193.0,257.0,277.0,False,SOFT,19.0,False,Williams,0 days 01:33:16.896000,2019-05-23 10:18:16.935,1,,False,,False,True,79.983,79.983
596,0 days 01:35:56.346000,RUS,63,0 days 00:01:19.467000,36.0,6.0,,,20.631,37.093,21.743,0 days 01:34:57.510000,0 days 01:35:34.603000,0 days 01:35:56.346000,195.0,189.0,258.0,278.0,False,SOFT,20.0,False,Williams,0 days 01:34:36.879000,2019-05-23 10:19:36.918,12,,False,,False,True,79.467,79.467
597,0 days 01:43:46.168000,RUS,63,,37.0,6.0,,0 days 01:37:11.235000,22.009,37.624,,0 days 01:36:18.460000,0 days 01:36:56.056000,,187.0,180.0,,265.0,False,SOFT,21.0,False,Williams,0 days 01:35:56.346000,2019-05-23 10:20:56.385,1,,False,,False,False,,
598,0 days 01:45:20.418000,RUS,63,0 days 00:01:34.250000,38.0,7.0,0 days 01:43:46.943000,,26.713,43.591,23.946,0 days 01:44:12.881000,0 days 01:44:56.472000,0 days 01:45:20.418000,132.0,151.0,206.0,255.0,False,SOFT,22.0,False,Williams,0 days 01:43:46.168000,2019-05-23 10:28:46.207,12,,False,,False,False,94.25,94.25
599,0 days 01:47:32.660000,RUS,63,0 days 00:02:12.242000,39.0,7.0,,,26.024,45.398,60.82,0 days 01:45:46.442000,0 days 01:46:31.840000,0 days 01:47:32.660000,133.0,136.0,122.0,213.0,False,SOFT,23.0,False,Williams,0 days 01:45:20.418000,2019-05-23 10:30:20.457,1,,False,,False,True,132.242,132.242
600,0 days 01:49:03.716000,RUS,63,,40.0,7.0,,0 days 01:49:03.716000,27.289,44.965,,0 days 01:47:59.974000,0 days 01:48:44.933000,,143.0,145.0,,204.0,False,SOFT,24.0,False,Williams,0 days 01:47:32.660000,2019-05-23 10:32:32.699,1,,False,,False,False,,
601,0 days 00:21:26.910000,BOT,77,0 days 00:01:35.621000,1.0,1.0,0 days 00:19:52.040000,,27.029,40.203,28.389,0 days 00:20:18.326000,0 days 00:20:58.528000,0 days 00:21:31.756000,158.0,171.0,256.0,259.0,False,SOFT,1.0,True,Mercedes,0 days 00:19:52.040000,2019-05-23 09:04:52.079,1,,False,,False,False,95.621,95.621
602,0 days 00:22:44.681000,BOT,77,0 days 00:01:17.771000,2.0,1.0,,,21.181,35.864,20.726,0 days 00:21:48.091000,0 days 00:22:23.955000,0 days 00:22:44.681000,198.0,189.0,262.0,272.0,True,SOFT,2.0,True,Mercedes,0 days 00:21:26.910000,2019-05-23 09:06:26.949,1,,False,,False,True,77.771,77.771
603,0 days 00:24:00.170000,BOT,77,0 days 00:01:15.489000,3.0,1.0,,,19.968,35.209,20.312,0 days 00:23:04.649000,0 days 00:23:39.858000,0 days 00:24:00.170000,210.0,192.0,263.0,275.0,True,SOFT,3.0,True,Mercedes,0 days 00:22:44.681000,2019-05-23 09:07:44.720,1,,False,,False,True,75.489,75.489
604,0 days 00:25:14.410000,BOT,77,0 days 00:01:14.240000,4.0,1.0,,,19.51,34.795,19.935,0 days 00:24:19.680000,0 days 00:24:54.475000,0 days 00:25:14.410000,212.0,195.0,265.0,275.0,True,SOFT,4.0,True,Mercedes,0 days 00:24:00.170000,2019-05-23 09:09:00.209,1,,False,,False,True,74.24,74.24000000000001
605,0 days 00:26:29.032000,BOT,77,0 days 00:01:14.622000,5.0,1.0,,,19.323,34.727,20.572,0 days 00:25:33.733000,0 days 00:26:08.460000,0 days 00:26:29.032000,216.0,192.0,255.0,278.0,False,SOFT,5.0,True,Mercedes,0 days 00:25:14.410000,2019-05-23 09:10:14.449,1,,False,,False,True,74.622,74.622
606,0 days 00:27:51.455000,BOT,77,0 days 00:01:22.423000,6.0,1.0,,,22.178,37.816,22.429,0 days 00:26:51.210000,0 days 00:27:29.026000,0 days 00:27:51.455000,177.0,180.0,265.0,263.0,False,SOFT,6.0,True,Mercedes,0 days 00:26:29.032000,2019-05-23 09:11:29.071,1,,False,,False,True,82.423,82.423
607,0 days 00:29:05.161000,BOT,77,0 days 00:01:13.706000,7.0,1.0,,,19.413,34.177,20.116,0 days 00:28:10.868000,0 days 00:28:45.045000,0 days 00:29:05.161000,217.0,198.0,253.0,278.0,True,SOFT,7.0,True,Mercedes,0 days 00:27:51.455000,2019-05-23 09:12:51.494,12,,False,,False,True,73.706,73.706
608,0 days 00:30:43.075000,BOT,77,0 days 00:01:37.914000,8.0,1.0,,,23.127,44.663,30.124,0 days 00:29:28.288000,0 days 00:30:12.951000,0 days 00:30:43.075000,160.0,171.0,264.0,266.0,False,SOFT,8.0,True,Mercedes,0 days 00:29:05.161000,2019-05-23 09:14:05.200,1,,False,,False,True,97.914,97.91399999999999
609,0 days 00:32:01.831000,BOT,77,0 days 00:01:18.756000,9.0,1.0,,,19.392,34.349,25.015,0 days 00:31:02.467000,0 days 00:31:36.816000,0 days 00:32:01.831000,220.0,197.0,265.0,280.0,False,SOFT,9.0,True,Mercedes,0 days 00:30:43.075000,2019-05-23 09:15:43.114,1,,False,,False,True,78.756,78.756
610,0 days 00:33:38.362000,BOT,77,0 days 00:01:36.531000,10.0,1.0,,,20.958,45.587,29.986,0 days 00:32:22.789000,0 days 00:33:08.376000,0 days 00:33:38.362000,172.0,126.0,264.0,224.0,False,SOFT,10.0,True,Mercedes,0 days 00:32:01.831000,2019-05-23 09:17:01.870,1,,False,,False,True,96.531,96.531
611,0 days 00:35:00.507000,BOT,77,0 days 00:01:22.145000,11.0,1.0,,,19.646,37.665,24.834,0 days 00:33:58.008000,0 days 00:34:35.673000,0 days 00:35:00.507000,215.0,155.0,264.0,277.0,False,SOFT,11.0,True,Mercedes,0 days 00:33:38.362000,2019-05-23 09:18:38.401,12,,False,,False,True,82.145,82.145
612,0 days 00:36:24.996000,BOT,77,0 days 00:01:24.489000,12.0,1.0,,,19.323,35.166,30.0,0 days 00:35:19.830000,0 days 00:35:54.996000,0 days 00:36:24.996000,216.0,153.0,266.0,278.0,False,SOFT,12.0,True,Mercedes,0 days 00:35:00.507000,2019-05-23 09:20:00.546,1,,False,,False,True,84.489,84.489
613,0 days 00:38:01.063000,BOT,77,0 days 00:01:36.067000,13.0,1.0,,,28.149,40.215,27.703,0 days 00:36:53.145000,0 days 00:37:33.360000,0 days 00:38:01.063000,119.0,176.0,261.0,256.0,False,SOFT,13.0,True,Mercedes,0 days 00:36:24.996000,2019-05-23 09:21:25.035,12,,False,,False,True,96.067,96.06700000000001
