,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
122,0 days 01:40:58.751000,LEC,16,0 days 00:01:47.216000,35.0,2.0,,,30.93,47.223,29.063,0 days 01:39:42.674000,0 days 01:40:29.897000,0 days 01:40:58.960000,322.0,200.0,223.0,314.0,False,MEDIUM,14.0,True,Ferrari,0 days 01:39:11.535000,2019-09-01 14:19:11.749,1,1.0,False,,False,True,107.216,107.216
123,0 days 01:42:45.946000,LEC,16,0 days 00:01:47.195000,36.0,2.0,,,30.98,47.215,29.0,0 days 01:41:29.940000,0 days 01:42:17.155000,0 days 01:42:46.155000,323.0,201.0,224.0,314.0,False,MEDIUM,15.0,True,Ferrari,0 days 01:40:58.751000,2019-09-01 14:20:58.965,1,1.0,False,,False,True,107.195,107.19500000000001
124,0 days 01:44:33.506000,LEC,16,0 days 00:01:47.560000,37.0,2.0,,,30.959,47.462,29.139,0 days 01:43:17.114000,0 days 01:44:04.576000,0 days 01:44:33.715000,324.0,199.0,222.0,314.0,False,MEDIUM,16.0,True,Ferrari,0 days 01:42:45.946000,2019-09-01 14:22:46.160,1,1.0,False,,False,True,107.56,107.56
125,0 days 01:46:21.153000,LEC,16,0 days 00:01:47.647000,38.0,2.0,,,30.936,47.642,29.069,0 days 01:45:04.651000,0 days 01:45:52.293000,0 days 01:46:21.362000,325.0,199.0,223.0,315.0,False,MEDIUM,17.0,True,Ferrari,0 days 01:44:33.506000,2019-09-01 14:24:33.720,1,1.0,False,,False,True,107.647,107.647
126,0 days 01:48:09.097000,LEC,16,0 days 00:01:47.944000,39.0,2.0,,,30.936,47.753,29.255,,0 days 01:47:40.051000,0 days 01:48:09.306000,324.0,199.0,222.0,314.0,False,MEDIUM,18.0,True,Ferrari,0 days 01:46:21.153000,2019-09-01 14:26:21.367,1,1.0,False,,False,True,107.944,107.94399999999999
127,0 days 01:49:57.643000,LEC,16,0 days 00:01:48.546000,40.0,2.0,,,31.274,48.116,29.156,0 days 01:48:40.580000,0 days 01:49:28.696000,0 days 01:49:57.852000,323.0,199.0,223.0,315.0,False,MEDIUM,19.0,True,Ferrari,0 days 01:48:09.097000,2019-09-01 14:28:09.311,1,1.0,False,,False,True,108.546,108.54599999999999
128,0 days 01:51:46.373000,LEC,16,0 days 00:01:48.730000,41.0,2.0,,,30.888,48.493,29.349,0 days 01:50:28.740000,0 days 01:51:17.233000,0 days 01:51:46.582000,330.0,196.0,225.0,317.0,False,MEDIUM,20.0,True,Ferrari,0 days 01:49:57.643000,2019-09-01 14:29:57.857,1,1.0,False,,False,True,108.73,108.73
129,0 days 01:53:35.032000,LEC,16,0 days 00:01:48.659000,42.0,2.0,,,30.851,48.716,29.092,0 days 01:52:17.433000,0 days 01:53:06.149000,0 days 01:53:35.241000,333.0,197.0,224.0,318.0,False,MEDIUM,21.0,True,Ferrari,0 days 01:51:46.373000,2019-09-01 14:31:46.587,1,1.0,False,,False,True,108.659,108.659
130,0 days 01:55:23.410000,LEC,16,0 days 00:01:48.378000,43.0,2.0,,,30.982,48.309,29.087,0 days 01:54:06.223000,0 days 01:54:54.532000,0 days 01:55:23.619000,326.0,198.0,223.0,317.0,False,MEDIUM,22.0,True,Ferrari,0 days 01:53:35.032000,2019-09-01 14:33:35.246,1,1.0,False,,False,True,108.378,108.378
131,0 days 01:57:12.454000,LEC,16,0 days 00:01:49.044000,44.0,2.0,,,31.054,48.752,29.238,0 days 01:55:54.673000,0 days 01:56:43.425000,0 days 01:57:12.663000,330.0,196.0,223.0,316.0,False,MEDIUM,23.0,True,Ferrari,0 days 01:55:23.410000,2019-09-01 14:35:23.624,12,1.0,False,,False,True,109.044,109.044
132,0 days 00:36:00.289000,STR,18,0 days 00:02:33.516000,1.0,1.0,,,,74.968,40.583,,0 days 00:35:19.913000,0 days 00:36:00.594000,335.0,162.0,199.0,276.0,False,SOFT,1.0,True,Racing Point,0 days 00:33:26.693000,2019-09-01 13:13:26.907,124,10.0,False,,False,False,153.516,
133,0 days 00:38:58.860000,STR,18,,2.0,1.0,,,63.617,72.866,42.056,0 days 00:37:04.145000,0 days 00:38:17.023000,0 days 00:38:59.469000,240.0,135.0,198.0,89.0,False,SOFT,2.0,True,Racing Point,0 days 00:36:00.289000,2019-09-01 13:16:00.503,4,10.0,False,,False,False,,178.539
134,0 days 00:41:57.071000,STR,18,,3.0,1.0,,,53.326,69.917,54.949,0 days 00:39:52.412000,0 days 00:41:02.379000,0 days 00:41:57.323000,261.0,167.0,175.0,167.0,False,SOFT,3.0,True,Racing Point,0 days 00:38:58.860000,2019-09-01 13:18:59.074,4,10.0,False,,False,False,,178.192
135,0 days 00:44:44.157000,STR,18,,4.0,1.0,,,44.197,72.192,50.798,0 days 00:42:41.580000,0 days 00:43:53.655000,0 days 00:44:46.692000,294.0,136.0,221.0,281.0,False,SOFT,4.0,True,Racing Point,0 days 00:41:57.071000,2019-09-01 13:21:57.285,41,10.0,False,,False,False,,167.187
136,0 days 00:46:38.238000,STR,18,0 days 00:01:54.081000,5.0,1.0,,,31.82,52.025,30.236,0 days 00:45:16.184000,0 days 00:46:08.209000,0 days 00:46:38.445000,332.0,192.0,218.0,305.0,True,SOFT,5.0,True,Racing Point,0 days 00:44:44.157000,2019-09-01 13:24:44.371,1,10.0,False,,False,True,114.081,114.081
137,0 days 00:48:30.995000,STR,18,0 days 00:01:52.757000,6.0,1.0,,,31.67,51.144,29.943,0 days 00:47:10.115000,0 days 00:48:01.259000,0 days 00:48:31.202000,328.0,194.0,217.0,307.0,True,SOFT,6.0,True,Racing Point,0 days 00:46:38.238000,2019-09-01 13:26:38.452,1,10.0,False,,False,True,112.757,112.75699999999999
138,0 days 00:50:23.395000,STR,18,0 days 00:01:52.400000,7.0,1.0,,,31.35,51.074,29.976,0 days 00:49:02.552000,0 days 00:49:53.626000,0 days 00:50:23.602000,336.0,195.0,218.0,310.0,True,SOFT,7.0,True,Racing Point,0 days 00:48:30.995000,2019-09-01 13:28:31.209,1,10.0,False,,False,True,112.4,112.4
139,0 days 00:52:15.407000,STR,18,0 days 00:01:52.012000,8.0,1.0,,,31.191,51.056,29.765,0 days 00:50:54.793000,0 days 00:51:45.849000,0 days 00:52:15.614000,330.0,194.0,220.0,311.0,True,SOFT,8.0,True,Racing Point,0 days 00:50:23.395000,2019-09-01 13:30:23.609,1,10.0,False,,False,True,112.012,112.012
140,0 days 00:54:07.230000,STR,18,0 days 00:01:51.823000,9.0,1.0,,,31.258,50.631,29.934,0 days 00:52:46.872000,0 days 00:53:37.503000,0 days 00:54:07.437000,334.0,193.0,220.0,307.0,True,SOFT,9.0,True,Racing Point,0 days 00:52:15.407000,2019-09-01 13:32:15.621,1,10.0,False,,False,True,111.823,111.823
141,0 days 00:55:59.582000,STR,18,0 days 00:01:52.352000,10.0,1.0,,,31.37,51.034,29.948,0 days 00:54:38.807000,0 days 00:55:29.841000,0 days 00:55:59.789000,332.0,195.0,220.0,306.0,False,SOFT,10.0,True,Racing Point,0 days 00:54:07.230000,2019-09-01 13:34:07.444,1,10.0,False,,False,True,112.352,112.352
142,0 days 00:57:51.815000,STR,18,0 days 00:01:52.233000,11.0,1.0,,,31.23,50.987,30.016,0 days 00:56:31.019000,0 days 00:57:22.006000,0 days 00:57:52.022000,330.0,188.0,219.0,310.0,False,SOFT,11.0,True,Racing Point,0 days 00:55:59.582000,2019-09-01 13:35:59.796,1,10.0,False,,False,True,112.233,112.233
143,0 days 00:59:43.151000,STR,18,0 days 00:01:51.336000,12.0,1.0,,,31.127,50.194,30.015,0 days 00:58:23.149000,0 days 00:59:13.343000,0 days 00:59:43.358000,344.0,192.0,218.0,316.0,True,SOFT,12.0,True,Racing Point,0 days 00:57:51.815000,2019-09-01 13:37:52.029,1,9.0,False,,False,True,111.336,111.336
144,0 days 01:01:34.002000,STR,18,0 days 00:01:50.851000,13.0,1.0,,,31.542,49.4,29.909,0 days 01:00:14.900000,0 days 01:01:04.300000,0 days 01:01:34.209000,313.0,194.0,217.0,312.0,True,SOFT,13.0,True,Racing Point,0 days 00:59:43.151000,2019-09-01 13:39:43.365,1,8.0,False,,False,True,110.851,110.851
145,0 days 01:03:29.011000,STR,18,0 days 00:01:55.009000,14.0,1.0,,0 days 01:03:25.558000,31.617,49.391,34.001,0 days 01:02:05.826000,0 days 01:02:55.217000,0 days 01:03:29.218000,313.0,194.0,,309.0,False,SOFT,14.0,True,Racing Point,0 days 01:01:34.002000,2019-09-01 13:41:34.216,1,10.0,False,,False,False,115.009,115.00899999999999
146,0 days 01:05:32.683000,STR,18,0 days 00:02:03.672000,15.0,2.0,0 days 01:03:48.281000,,45.608,48.807,29.257,0 days 01:04:14.826000,0 days 01:05:03.633000,0 days 01:05:32.890000,342.0,199.0,220.0,292.0,False,MEDIUM,1.0,True,Racing Point,0 days 01:03:29.011000,2019-09-01 13:43:29.225,1,17.0,False,,False,False,123.672,123.672
147,0 days 01:07:22.239000,STR,18,0 days 00:01:49.556000,16.0,2.0,,,31.002,49.122,29.432,0 days 01:06:03.892000,0 days 01:06:53.014000,0 days 01:07:22.446000,323.0,196.0,222.0,314.0,True,MEDIUM,2.0,True,Racing Point,0 days 01:05:32.683000,2019-09-01 13:45:32.897,1,17.0,False,,False,True,109.556,109.556
148,0 days 01:09:14.096000,STR,18,0 days 00:01:51.857000,17.0,2.0,,,30.998,50.852,30.007,0 days 01:07:53.444000,0 days 01:08:44.296000,0 days 01:09:14.303000,353.0,196.0,222.0,306.0,False,MEDIUM,3.0,True,Racing Point,0 days 01:07:22.239000,2019-09-01 13:47:22.453,1,16.0,False,,False,True,111.857,111.857
