,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
232,0 days 00:53:28.728000,ALB,23,0 days 00:01:54.853000,14.0,2.0,,,32.696,50.812,31.345,0 days 00:52:06.571000,0 days 00:52:57.383000,0 days 00:53:28.728000,153.0,58.0,266.0,222.0,False,SOFT,3.0,True,Williams,0 days 00:51:33.875000,2023-05-27 11:08:13.520,1,,False,,False,True,114.853,114.853
233,0 days 00:54:42.658000,ALB,23,0 days 00:01:13.930000,15.0,2.0,,,19.347,34.957,19.626,0 days 00:53:48.075000,0 days 00:54:23.032000,0 days 00:54:42.658000,212.0,199.0,266.0,277.0,True,SOFT,4.0,True,Williams,0 days 00:53:28.728000,2023-05-27 11:10:08.373,1,,False,,False,True,73.93,73.93
234,0 days 00:56:33.297000,ALB,23,0 days 00:01:50.639000,16.0,2.0,,,30.523,51.756,28.36,0 days 00:55:13.181000,0 days 00:56:04.937000,0 days 00:56:33.297000,123.0,126.0,195.0,196.0,False,SOFT,5.0,True,Williams,0 days 00:54:42.658000,2023-05-27 11:11:22.303,1,,False,,False,True,110.639,110.639
235,0 days 00:58:11.069000,ALB,23,0 days 00:01:37.772000,17.0,2.0,,,27.122,46.853,23.797,0 days 00:57:00.419000,0 days 00:57:47.272000,0 days 00:58:11.069000,149.0,132.0,267.0,248.0,False,SOFT,6.0,True,Williams,0 days 00:56:33.297000,2023-05-27 11:13:12.942,1,,False,,False,True,97.772,97.77199999999999
236,0 days 00:59:25.090000,ALB,23,0 days 00:01:14.021000,18.0,2.0,,,19.37,34.997,19.654,0 days 00:58:30.439000,0 days 00:59:05.436000,0 days 00:59:25.090000,215.0,202.0,267.0,282.0,False,SOFT,7.0,True,Williams,0 days 00:58:11.069000,2023-05-27 11:14:50.714,1,,False,,False,True,74.021,74.021
237,0 days 01:01:24.216000,ALB,23,0 days 00:01:59.126000,19.0,2.0,,,31.644,54.109,33.373,0 days 00:59:56.734000,0 days 01:00:50.843000,0 days 01:01:24.216000,82.0,99.0,238.0,219.0,False,SOFT,8.0,True,Williams,0 days 00:59:25.090000,2023-05-27 11:16:04.735,1,,False,,False,True,119.126,119.126
238,0 days 01:03:21.546000,ALB,23,0 days 00:01:57.330000,20.0,2.0,,,30.366,47.304,39.66,0 days 01:01:54.582000,0 days 01:02:41.886000,0 days 01:03:21.546000,105.0,136.0,268.0,260.0,False,SOFT,9.0,True,Williams,0 days 01:01:24.216000,2023-05-27 11:18:03.861,12,,False,,False,True,117.33,117.33
239,0 days 01:05:07.500000,ALB,23,0 days 00:01:45.954000,21.0,2.0,,0 days 01:04:41.073000,19.52,42.852,43.582,0 days 01:03:41.066000,0 days 01:04:23.918000,0 days 01:05:07.500000,211.0,144.0,,259.0,False,SOFT,10.0,True,Williams,0 days 01:03:21.546000,2023-05-27 11:20:01.191,126,,False,,False,False,105.954,105.95400000000001
240,0 days 01:07:08.048000,ALB,23,0 days 00:02:00.548000,22.0,3.0,0 days 01:05:08.167000,,35.718,49.801,35.029,0 days 01:05:43.218000,0 days 01:06:33.019000,0 days 01:07:08.048000,172.0,109.0,228.0,260.0,False,SOFT,11.0,False,Williams,0 days 01:05:07.500000,2023-05-27 11:21:47.145,671,,False,,False,False,120.548,120.548
241,0 days 01:08:54.352000,ALB,23,,23.0,3.0,,0 days 01:08:54.352000,25.876,,,0 days 01:07:34.196000,,,90.0,,,,False,SOFT,12.0,False,Williams,0 days 01:07:08.048000,2023-05-27 11:23:47.693,125,,False,,False,False,,
242,0 days 00:24:02.416000,ZHO,24,0 days 00:01:32.605000,1.0,1.0,0 days 00:22:30.447000,,28.04,41.039,23.526,0 days 00:22:58.024000,0 days 00:23:39.070000,0 days 00:24:02.508000,157.0,168.0,260.0,252.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:22:30.447000,2023-05-27 10:39:10.092,1,,False,,False,False,92.605,92.605
243,0 days 00:25:21.202000,ZHO,24,0 days 00:01:18.786000,2.0,1.0,,,20.238,37.394,21.154,0 days 00:24:22.654000,0 days 00:25:00.048000,0 days 00:25:21.202000,207.0,180.0,262.0,276.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:24:02.416000,2023-05-27 10:40:42.061,1,,False,,False,True,78.786,78.786
244,0 days 00:26:56.567000,ZHO,24,0 days 00:01:35.365000,3.0,1.0,,,24.906,45.925,24.534,0 days 00:25:46.108000,0 days 00:26:32.033000,0 days 00:26:56.567000,144.0,140.0,261.0,184.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:25:21.202000,2023-05-27 10:42:00.847,1,,False,,False,True,95.365,95.36499999999998
245,0 days 00:28:12.145000,ZHO,24,0 days 00:01:15.578000,4.0,1.0,,,19.903,35.684,19.991,0 days 00:27:16.470000,0 days 00:27:52.154000,0 days 00:28:12.145000,213.0,195.0,263.0,276.0,True,SOFT,4.0,True,Alfa Romeo,0 days 00:26:56.567000,2023-05-27 10:43:36.212,1,,False,,False,True,75.578,75.578
246,0 days 00:30:14.458000,ZHO,24,0 days 00:02:02.313000,5.0,1.0,,0 days 00:29:50.347000,29.913,48.588,43.812,0 days 00:28:42.058000,0 days 00:29:30.646000,0 days 00:30:14.458000,104.0,74.0,,250.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:28:12.145000,2023-05-27 10:44:51.790,1,,False,,False,False,122.313,122.313
247,0 days 00:31:54.286000,ZHO,24,0 days 00:01:39.828000,6.0,2.0,0 days 00:30:15.144000,,27.444,49.728,22.656,0 days 00:30:41.902000,0 days 00:31:31.630000,0 days 00:31:54.286000,163.0,156.0,263.0,247.0,False,SOFT,6.0,False,Alfa Romeo,0 days 00:30:14.458000,2023-05-27 10:46:54.103,1,,False,,False,False,99.828,99.828
248,0 days 00:33:09.311000,ZHO,24,0 days 00:01:15.025000,7.0,2.0,,,19.677,35.438,19.91,0 days 00:32:13.963000,0 days 00:32:49.401000,0 days 00:33:09.311000,211.0,196.0,264.0,278.0,True,SOFT,7.0,False,Alfa Romeo,0 days 00:31:54.286000,2023-05-27 10:48:33.931,1,,False,,False,True,75.025,75.025
249,0 days 00:35:09.709000,ZHO,24,0 days 00:02:00.398000,8.0,2.0,,0 days 00:34:45.391000,25.708,47.3,47.39,0 days 00:33:35.019000,0 days 00:34:22.319000,0 days 00:35:09.709000,152.0,133.0,,219.0,False,SOFT,8.0,False,Alfa Romeo,0 days 00:33:09.311000,2023-05-27 10:49:48.956,1,,False,,False,False,120.398,120.398
250,0 days 00:36:48.067000,ZHO,24,0 days 00:01:38.358000,9.0,3.0,0 days 00:35:10.391000,,30.603,43.244,24.511,0 days 00:35:40.312000,0 days 00:36:23.556000,0 days 00:36:48.067000,167.0,153.0,263.0,235.0,False,SOFT,9.0,False,Alfa Romeo,0 days 00:35:09.709000,2023-05-27 10:51:49.354,1,,False,,False,False,98.358,98.358
251,0 days 00:38:02.951000,ZHO,24,0 days 00:01:14.884000,10.0,3.0,,,19.652,35.336,19.896,0 days 00:37:07.719000,0 days 00:37:43.055000,0 days 00:38:02.951000,210.0,198.0,265.0,277.0,True,SOFT,10.0,False,Alfa Romeo,0 days 00:36:48.067000,2023-05-27 10:53:27.712,1,,False,,False,True,74.884,74.884
252,0 days 00:51:17.377000,ZHO,24,,11.0,3.0,,0 days 00:39:27.419000,23.455,44.426,,0 days 00:38:26.623000,0 days 00:39:10.981000,,177.0,88.0,,249.0,False,SOFT,11.0,False,Alfa Romeo,0 days 00:38:02.951000,2023-05-27 10:54:42.596,1,,False,,False,False,,
253,0 days 00:52:47.912000,ZHO,24,0 days 00:01:30.535000,12.0,4.0,0 days 00:51:18.067000,,28.348,39.079,23.108,0 days 00:51:45.725000,0 days 00:52:24.804000,0 days 00:52:47.912000,163.0,173.0,262.0,259.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:51:17.377000,2023-05-27 11:07:57.022,1,,False,,False,False,90.535,90.535
254,0 days 00:54:02.487000,ZHO,24,0 days 00:01:14.575000,13.0,4.0,,,19.452,35.387,19.736,0 days 00:53:07.364000,0 days 00:53:42.751000,0 days 00:54:02.487000,216.0,198.0,263.0,275.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:52:47.912000,2023-05-27 11:09:27.557,1,,False,,False,True,74.575,74.575
255,0 days 00:55:41.848000,ZHO,24,0 days 00:01:39.361000,14.0,4.0,,,28.83,44.942,25.589,0 days 00:54:31.317000,0 days 00:55:16.259000,0 days 00:55:41.848000,132.0,117.0,267.0,243.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:54:02.487000,2023-05-27 11:10:42.132,1,,False,,False,True,99.361,99.36099999999999
256,0 days 00:56:55.620000,ZHO,24,0 days 00:01:13.772000,15.0,4.0,,,19.373,34.761,19.638,0 days 00:56:01.221000,0 days 00:56:35.982000,0 days 00:56:55.620000,216.0,201.0,268.0,280.0,True,SOFT,4.0,True,Alfa Romeo,0 days 00:55:41.848000,2023-05-27 11:12:21.493,1,,False,,False,True,73.772,73.772
257,0 days 00:59:04.148000,ZHO,24,0 days 00:02:08.528000,16.0,4.0,,0 days 00:58:39.984000,28.564,47.052,52.912,0 days 00:57:24.184000,0 days 00:58:11.236000,0 days 00:59:04.148000,137.0,120.0,,184.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:56:55.620000,2023-05-27 11:13:35.265,1,,False,,False,False,128.528,128.528
258,0 days 01:00:52.936000,ZHO,24,0 days 00:01:48.788000,17.0,5.0,0 days 00:59:04.843000,,34.444,46.035,28.309,0 days 00:59:38.592000,0 days 01:00:24.627000,0 days 01:00:52.936000,123.0,167.0,268.0,252.0,False,SOFT,6.0,False,Alfa Romeo,0 days 00:59:04.148000,2023-05-27 11:15:43.793,1,,False,,False,False,108.788,108.788
259,0 days 01:02:28.625000,ZHO,24,0 days 00:01:35.689000,18.0,5.0,,,19.243,43.013,33.433,0 days 01:01:12.179000,0 days 01:01:55.192000,0 days 01:02:28.625000,214.0,128.0,167.0,170.0,False,SOFT,7.0,False,Alfa Romeo,0 days 01:00:52.936000,2023-05-27 11:17:32.581,12,,False,,False,True,95.689,95.689
260,0 days 01:04:12.761000,ZHO,24,0 days 00:01:44.136000,19.0,5.0,,,33.861,46.177,24.098,0 days 01:03:02.486000,0 days 01:03:48.663000,0 days 01:04:12.761000,121.0,153.0,267.0,256.0,False,SOFT,8.0,False,Alfa Romeo,0 days 01:02:28.625000,2023-05-27 11:19:08.270,21,,False,,False,True,104.136,104.136
261,0 days 01:05:41.854000,ZHO,24,,20.0,5.0,,0 days 01:05:41.854000,19.311,49.891,,0 days 01:04:32.261000,0 days 01:05:22.151000,,212.0,130.0,,158.0,False,SOFT,9.0,False,Alfa Romeo,0 days 01:04:12.761000,2023-05-27 11:20:52.406,26,,False,,False,False,,
262,0 days 00:25:48.179000,HUL,27,0 days 00:01:32.114000,1.0,1.0,0 days 00:24:16.664000,,27.378,41.474,23.262,0 days 00:24:43.601000,0 days 00:25:25.085000,0 days 00:25:48.225000,145.0,148.0,261.0,266.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:24:16.664000,2023-05-27 10:40:56.309,1,,False,,False,False,92.114,92.114
263,0 days 00:27:04.505000,HUL,27,0 days 00:01:16.326000,2.0,1.0,,,20.031,35.576,20.719,0 days 00:26:08.210000,0 days 00:26:43.786000,0 days 00:27:04.505000,206.0,192.0,264.0,276.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:25:48.179000,2023-05-27 10:42:27.824,1,,False,,False,True,76.326,76.326
264,0 days 00:28:56.032000,HUL,27,0 days 00:01:51.527000,3.0,1.0,,,29.203,53.116,29.208,0 days 00:27:33.708000,0 days 00:28:26.824000,0 days 00:28:56.032000,124.0,115.0,263.0,185.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:27:04.505000,2023-05-27 10:43:44.150,1,,False,,False,True,111.527,111.527
265,0 days 00:30:27.742000,HUL,27,0 days 00:01:31.710000,4.0,1.0,,,19.959,47.941,23.81,0 days 00:29:15.991000,0 days 00:30:03.932000,0 days 00:30:27.742000,211.0,130.0,263.0,162.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:28:56.032000,2023-05-27 10:45:35.677,1,,False,,False,True,91.71,91.71000000000001
266,0 days 00:31:42.933000,HUL,27,0 days 00:01:15.191000,5.0,1.0,,,19.815,35.395,19.981,0 days 00:30:47.557000,0 days 00:31:22.952000,0 days 00:31:42.933000,211.0,197.0,267.0,277.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:30:27.742000,2023-05-27 10:47:07.387,1,,False,,False,True,75.191,75.191
267,0 days 00:33:39.727000,HUL,27,0 days 00:01:56.794000,6.0,1.0,,,31.274,56.9,28.62,0 days 00:32:14.207000,0 days 00:33:11.107000,0 days 00:33:39.727000,81.0,101.0,264.0,154.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:31:42.933000,2023-05-27 10:48:22.578,1,,False,,False,True,116.794,116.79400000000001
268,0 days 00:35:14.726000,HUL,27,0 days 00:01:34.999000,7.0,1.0,,,19.79,45.111,30.098,0 days 00:33:59.517000,0 days 00:34:44.628000,0 days 00:35:14.726000,210.0,122.0,265.0,163.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:33:39.727000,2023-05-27 10:50:19.372,1,,False,,False,True,94.999,94.999
269,0 days 00:36:29.924000,HUL,27,0 days 00:01:15.198000,8.0,1.0,,,19.769,35.59,19.839,0 days 00:35:34.495000,0 days 00:36:10.085000,0 days 00:36:29.924000,209.0,195.0,265.0,277.0,False,SOFT,8.0,True,Haas F1 Team,0 days 00:35:14.726000,2023-05-27 10:51:54.371,1,,False,,False,True,75.198,75.19800000000001
270,0 days 00:38:15.224000,HUL,27,0 days 00:01:45.300000,9.0,1.0,,,30.196,48.733,26.371,0 days 00:37:00.120000,0 days 00:37:48.853000,0 days 00:38:15.224000,85.0,167.0,265.0,123.0,False,SOFT,9.0,True,Haas F1 Team,0 days 00:36:29.924000,2023-05-27 10:53:09.569,1,,False,,False,True,105.3,105.3
271,0 days 00:39:30.118000,HUL,27,0 days 00:01:14.894000,10.0,1.0,,,19.478,35.57,19.846,0 days 00:38:34.702000,0 days 00:39:10.272000,0 days 00:39:30.118000,211.0,196.0,267.0,280.0,True,SOFT,10.0,True,Haas F1 Team,0 days 00:38:15.224000,2023-05-27 10:54:54.869,1,,False,,False,True,74.894,74.894
272,0 days 00:54:06.288000,HUL,27,,11.0,1.0,,0 days 00:40:57.168000,27.692,40.838,,0 days 00:39:57.965000,0 days 00:40:38.840000,,147.0,134.0,,260.0,False,SOFT,11.0,True,Haas F1 Team,0 days 00:39:30.118000,2023-05-27 10:56:09.763,1,,False,,False,False,,
273,0 days 00:55:48.553000,HUL,27,0 days 00:01:42.265000,12.0,2.0,0 days 00:54:06.987000,,28.07,45.539,28.656,0 days 00:54:34.358000,0 days 00:55:19.897000,0 days 00:55:48.553000,164.0,156.0,267.0,259.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:54:06.288000,2023-05-27 11:10:45.933,1,,False,,False,False,102.265,102.26500000000001
274,0 days 00:57:02.203000,HUL,27,0 days 00:01:13.650000,13.0,2.0,,,19.258,34.802,19.59,0 days 00:56:07.811000,0 days 00:56:42.613000,0 days 00:57:02.203000,213.0,202.0,269.0,281.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:55:48.553000,2023-05-27 11:12:28.198,1,,False,,False,True,73.65,73.65
275,0 days 00:59:00.638000,HUL,27,0 days 00:01:58.435000,14.0,2.0,,,31.913,56.575,29.947,0 days 00:57:34.116000,0 days 00:58:30.691000,0 days 00:59:00.638000,109.0,85.0,269.0,138.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:57:02.203000,2023-05-27 11:13:41.848,1,,False,,False,True,118.435,118.435
276,0 days 01:00:14.370000,HUL,27,0 days 00:01:13.732000,15.0,2.0,,,19.359,34.865,19.508,0 days 00:59:19.997000,0 days 00:59:54.862000,0 days 01:00:14.370000,211.0,200.0,269.0,282.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:59:00.638000,2023-05-27 11:15:40.283,1,,False,,False,True,73.732,73.732
277,0 days 01:01:59.794000,HUL,27,,16.0,2.0,,0 days 01:01:59.794000,28.559,54.95,,0 days 01:00:43.123000,0 days 01:01:38.107000,,92.0,126.0,,131.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:00:14.370000,2023-05-27 11:16:54.015,12,,False,,False,False,,
278,0 days 00:20:18.432000,OCO,31,0 days 00:01:32.542000,1.0,1.0,0 days 00:18:46.417000,,28.952,40.67,22.92,0 days 00:19:14.933000,0 days 00:19:55.620000,0 days 00:20:18.432000,156.0,170.0,260.0,252.0,False,SOFT,1.0,True,Alpine,0 days 00:18:46.417000,2023-05-27 10:35:26.062,1,,False,,False,False,92.542,92.542
279,0 days 00:33:26.345000,OCO,31,,2.0,1.0,,0 days 00:22:17.712000,20.606,77.804,,0 days 00:20:39.151000,0 days 00:21:56.947000,,199.0,114.0,,103.0,False,SOFT,2.0,True,Alpine,0 days 00:20:18.432000,2023-05-27 10:36:58.077,12,,False,,False,False,,
280,0 days 00:34:57.842000,OCO,31,0 days 00:01:31.497000,3.0,2.0,0 days 00:33:27.064000,,28.157,39.637,23.703,0 days 00:33:54.502000,0 days 00:34:34.139000,0 days 00:34:57.842000,167.0,171.0,264.0,264.0,False,SOFT,3.0,False,Alpine,0 days 00:33:26.345000,2023-05-27 10:50:05.990,1,,False,,False,False,91.497,91.497
281,0 days 00:36:13.032000,OCO,31,0 days 00:01:15.190000,4.0,2.0,,,19.959,35.331,19.9,0 days 00:35:17.801000,0 days 00:35:53.132000,0 days 00:36:13.032000,206.0,193.0,265.0,278.0,True,SOFT,4.0,False,Alpine,0 days 00:34:57.842000,2023-05-27 10:51:37.487,1,,False,,False,True,75.19,75.19
282,0 days 00:38:01.774000,OCO,31,0 days 00:01:48.742000,5.0,2.0,,,28.602,48.117,32.023,0 days 00:36:41.634000,0 days 00:37:29.751000,0 days 00:38:01.774000,110.0,115.0,264.0,205.0,False,SOFT,5.0,False,Alpine,0 days 00:36:13.032000,2023-05-27 10:52:52.677,1,,False,,False,True,108.742,108.74199999999999
283,0 days 00:39:16.068000,OCO,31,0 days 00:01:14.294000,6.0,2.0,,,19.676,34.972,19.646,0 days 00:38:21.450000,0 days 00:38:56.422000,0 days 00:39:16.068000,208.0,195.0,264.0,279.0,True,SOFT,6.0,False,Alpine,0 days 00:38:01.774000,2023-05-27 10:54:41.419,1,,False,,False,True,74.294,74.294
284,0 days 00:41:04.223000,OCO,31,0 days 00:01:48.155000,7.0,2.0,,,26.796,50.865,30.494,0 days 00:39:42.864000,0 days 00:40:33.729000,0 days 00:41:04.223000,82.0,118.0,264.0,169.0,False,SOFT,7.0,False,Alpine,0 days 00:39:16.068000,2023-05-27 10:55:55.713,1,,False,,False,True,108.155,108.155
285,0 days 00:42:18.254000,OCO,31,0 days 00:01:14.031000,8.0,2.0,,,19.541,34.853,19.637,0 days 00:41:23.764000,0 days 00:41:58.617000,0 days 00:42:18.254000,211.0,197.0,265.0,279.0,True,SOFT,8.0,False,Alpine,0 days 00:41:04.223000,2023-05-27 10:57:43.868,1,,False,,False,True,74.031,74.031
286,0 days 00:44:13.104000,OCO,31,0 days 00:01:54.850000,9.0,2.0,,,28.361,57.436,29.053,0 days 00:42:46.615000,0 days 00:43:44.051000,0 days 00:44:13.104000,79.0,119.0,262.0,157.0,False,SOFT,9.0,False,Alpine,0 days 00:42:18.254000,2023-05-27 10:58:57.899,1,,False,,False,True,114.85,114.85
287,0 days 00:45:27.087000,OCO,31,0 days 00:01:13.983000,10.0,2.0,,,19.574,34.805,19.604,0 days 00:44:32.678000,0 days 00:45:07.483000,0 days 00:45:27.087000,209.0,196.0,263.0,276.0,True,SOFT,10.0,False,Alpine,0 days 00:44:13.104000,2023-05-27 11:00:52.749,1,,False,,False,True,73.983,73.983
288,0 days 00:56:41.656000,OCO,31,,11.0,2.0,,0 days 00:46:45.429000,22.725,39.495,,0 days 00:45:49.992000,0 days 00:46:29.508000,,156.0,176.0,,261.0,False,SOFT,11.0,False,Alpine,0 days 00:45:27.087000,2023-05-27 11:02:06.732,1,,False,,False,False,,
289,0 days 00:58:24.549000,OCO,31,0 days 00:01:42.893000,12.0,3.0,0 days 00:56:42.391000,,26.204,43.218,33.471,0 days 00:57:07.860000,0 days 00:57:51.078000,0 days 00:58:24.549000,167.0,113.0,264.0,263.0,False,SOFT,1.0,True,Alpine,0 days 00:56:41.656000,2023-05-27 11:13:21.301,1,,False,,False,False,102.893,102.893
290,0 days 00:59:38.045000,OCO,31,0 days 00:01:13.496000,13.0,3.0,,,19.369,34.601,19.526,0 days 00:58:43.918000,0 days 00:59:18.519000,0 days 00:59:38.045000,212.0,200.0,267.0,280.0,True,SOFT,2.0,True,Alpine,0 days 00:58:24.549000,2023-05-27 11:15:04.194,1,,False,,False,True,73.496,73.496
291,0 days 01:01:34.631000,OCO,31,0 days 00:01:56.586000,14.0,3.0,,,33.191,56.676,26.719,0 days 01:00:11.236000,0 days 01:01:07.912000,0 days 01:01:34.631000,60.0,126.0,265.0,155.0,False,SOFT,3.0,True,Alpine,0 days 00:59:38.045000,2023-05-27 11:16:17.690,1,,False,,False,True,116.586,116.58600000000001
292,0 days 01:02:48.341000,OCO,31,0 days 00:01:13.710000,15.0,3.0,,,19.323,34.563,19.824,0 days 01:01:53.954000,0 days 01:02:28.517000,0 days 01:02:48.341000,214.0,198.0,236.0,279.0,False,SOFT,4.0,True,Alpine,0 days 01:01:34.631000,2023-05-27 11:18:14.276,12,,False,,False,True,73.71,73.71000000000001
293,0 days 01:04:47.400000,OCO,31,0 days 00:01:59.059000,16.0,3.0,,,32.251,51.1,35.708,0 days 01:03:20.592000,0 days 01:04:11.692000,0 days 01:04:47.400000,115.0,128.0,122.0,163.0,False,SOFT,5.0,True,Alpine,0 days 01:02:48.341000,2023-05-27 11:19:27.986,216,,False,,False,False,119.059,119.059
294,0 days 01:07:00.756000,OCO,31,0 days 00:02:13.356000,17.0,3.0,,,36.322,56.374,40.66,0 days 01:05:23.722000,0 days 01:06:20.096000,0 days 01:07:00.756000,91.0,157.0,264.0,196.0,False,SOFT,6.0,True,Alpine,0 days 01:04:47.400000,2023-05-27 11:21:27.045,671,,False,,False,False,133.356,133.356
295,0 days 01:08:18.727000,OCO,31,,18.0,3.0,,0 days 01:08:18.727000,19.476,34.756,,0 days 01:07:20.446000,0 days 01:07:55.196000,,212.0,199.0,,280.0,False,SOFT,7.0,True,Alpine,0 days 01:07:00.756000,2023-05-27 11:23:40.401,125,,False,,False,False,,
296,0 days 00:36:58.540000,HAM,44,0 days 00:01:36.984000,1.0,1.0,0 days 00:35:22.297000,,27.367,43.341,26.276,0 days 00:35:49.156000,0 days 00:36:32.468000,0 days 00:36:58.639000,158.0,158.0,265.0,263.0,False,SOFT,1.0,True,Mercedes,0 days 00:35:22.297000,2023-05-27 10:52:01.942,1,,False,,False,False,96.984,96.984
297,0 days 00:38:13.215000,HAM,44,0 days 00:01:14.675000,2.0,1.0,,,19.354,35.117,20.204,0 days 00:37:17.894000,0 days 00:37:53.011000,0 days 00:38:13.215000,215.0,196.0,266.0,280.0,True,SOFT,2.0,True,Mercedes,0 days 00:36:58.540000,2023-05-27 10:53:38.185,1,,False,,False,True,74.675,74.675
298,0 days 00:40:29.003000,HAM,44,0 days 00:02:15.788000,3.0,1.0,,,37.727,70.447,27.614,0 days 00:38:50.942000,0 days 00:40:01.389000,0 days 00:40:29.003000,51.0,126.0,265.0,147.0,False,SOFT,3.0,True,Mercedes,0 days 00:38:13.215000,2023-05-27 10:54:52.860,1,,False,,False,True,135.788,135.788
299,0 days 00:42:03.638000,HAM,44,0 days 00:01:34.635000,4.0,1.0,,,24.352,44.335,25.948,0 days 00:40:53.355000,0 days 00:41:37.690000,0 days 00:42:03.638000,149.0,142.0,266.0,260.0,False,SOFT,4.0,True,Mercedes,0 days 00:40:29.003000,2023-05-27 10:57:08.648,1,,False,,False,True,94.635,94.63499999999999
300,0 days 00:43:35.785000,HAM,44,0 days 00:01:32.147000,5.0,1.0,,,19.513,46.863,25.771,0 days 00:42:23.151000,0 days 00:43:10.014000,0 days 00:43:35.785000,217.0,116.0,266.0,217.0,False,SOFT,5.0,True,Mercedes,0 days 00:42:03.638000,2023-05-27 10:58:43.283,1,,False,,False,True,92.147,92.147
301,0 days 00:44:49.337000,HAM,44,0 days 00:01:13.552000,6.0,1.0,,,19.248,34.825,19.479,0 days 00:43:55.033000,0 days 00:44:29.858000,0 days 00:44:49.337000,218.0,198.0,266.0,277.0,True,SOFT,6.0,True,Mercedes,0 days 00:43:35.785000,2023-05-27 11:00:15.430,1,,False,,False,True,73.552,73.552
302,0 days 00:46:57.794000,HAM,44,0 days 00:02:08.457000,7.0,1.0,,,31.656,60.522,36.279,0 days 00:45:20.993000,0 days 00:46:21.515000,0 days 00:46:57.794000,67.0,99.0,132.0,157.0,False,SOFT,7.0,True,Mercedes,0 days 00:44:49.337000,2023-05-27 11:01:28.982,1,,False,,False,True,128.457,128.457
303,0 days 00:48:51.561000,HAM,44,0 days 00:01:53.767000,8.0,1.0,,,37.385,51.347,25.035,0 days 00:47:35.179000,0 days 00:48:26.526000,0 days 00:48:51.561000,87.0,156.0,264.0,244.0,False,SOFT,8.0,True,Mercedes,0 days 00:46:57.794000,2023-05-27 11:03:37.439,1,,False,,False,True,113.767,113.767
304,0 days 00:50:25.439000,HAM,44,0 days 00:01:33.878000,9.0,1.0,,,24.15,45.218,24.51,0 days 00:49:15.711000,0 days 00:50:00.929000,0 days 00:50:25.439000,137.0,164.0,266.0,241.0,False,SOFT,9.0,True,Mercedes,0 days 00:48:51.561000,2023-05-27 11:05:31.206,1,,False,,False,True,93.878,93.878
305,0 days 00:51:38.925000,HAM,44,0 days 00:01:13.486000,10.0,1.0,,,19.107,34.849,19.53,0 days 00:50:44.546000,0 days 00:51:19.395000,0 days 00:51:38.925000,220.0,199.0,266.0,277.0,True,SOFT,10.0,True,Mercedes,0 days 00:50:25.439000,2023-05-27 11:07:05.084,1,,False,,False,True,73.486,73.48599999999999
306,0 days 00:58:15.922000,HAM,44,,11.0,1.0,,0 days 00:52:52.972000,21.697,37.514,,0 days 00:52:00.816000,0 days 00:52:38.363000,,184.0,183.0,,253.0,False,SOFT,11.0,True,Mercedes,0 days 00:51:38.925000,2023-05-27 11:08:18.570,1,,False,,False,False,,
307,0 days 00:59:43.873000,HAM,44,0 days 00:01:27.951000,12.0,2.0,0 days 00:58:16.546000,,24.864,41.571,21.516,0 days 00:58:40.786000,0 days 00:59:22.357000,0 days 00:59:43.873000,171.0,178.0,269.0,262.0,False,SOFT,1.0,True,Mercedes,0 days 00:58:15.922000,2023-05-27 11:14:55.567,1,,False,,False,False,87.951,87.951
308,0 days 01:01:21.869000,HAM,44,0 days 00:01:37.996000,13.0,2.0,,,19.071,45.714,33.211,0 days 01:00:02.944000,0 days 01:00:48.658000,0 days 01:01:21.869000,216.0,102.0,269.0,166.0,False,SOFT,2.0,True,Mercedes,0 days 00:59:43.873000,2023-05-27 11:16:23.518,1,,False,,False,True,97.996,97.996
