,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
76,0 days 01:01:37.554000,LEC,16,0 days 00:01:32.800000,9.0,1.0,,,29.925,37.261,25.614,0 days 01:00:34.719000,0 days 01:01:11.980000,0 days 01:01:37.594000,298.0,261.0,252.0,309.0,False,MEDIUM,9.0,True,Ferrari,0 days 01:00:04.754000,2026-07-04 11:16:28.308,1,6.0,False,,False,True,92.8,92.80000000000001
77,0 days 01:03:10.644000,LEC,16,0 days 00:01:33.090000,10.0,1.0,,,29.983,37.772,25.335,0 days 01:02:07.577000,0 days 01:02:45.349000,0 days 01:03:10.684000,305.0,264.0,251.0,318.0,False,MEDIUM,10.0,True,Ferrari,0 days 01:01:37.554000,2026-07-04 11:18:01.108,1,5.0,False,,False,True,93.09,93.09
78,0 days 01:04:43.314000,LEC,16,0 days 00:01:32.670000,11.0,1.0,,,29.858,37.241,25.571,0 days 01:03:40.542000,0 days 01:04:17.783000,0 days 01:04:43.354000,296.0,260.0,251.0,309.0,False,MEDIUM,11.0,True,Ferrari,0 days 01:03:10.644000,2026-07-04 11:19:34.198,1,5.0,False,,False,True,92.67,92.67
79,0 days 01:06:15.852000,LEC,16,0 days 00:01:32.538000,12.0,1.0,,,29.739,37.355,25.444,0 days 01:05:13.093000,0 days 01:05:50.448000,0 days 01:06:15.892000,296.0,259.0,254.0,305.0,False,MEDIUM,12.0,True,Ferrari,0 days 01:04:43.314000,2026-07-04 11:21:06.868,1,5.0,False,,False,True,92.538,92.538
80,0 days 01:07:48.185000,LEC,16,0 days 00:01:32.333000,13.0,1.0,,,29.779,36.977,25.577,0 days 01:06:45.671000,0 days 01:07:22.648000,0 days 01:07:48.225000,295.0,260.0,253.0,306.0,True,MEDIUM,13.0,True,Ferrari,0 days 01:06:15.852000,2026-07-04 11:22:39.406,1,5.0,False,,False,True,92.333,92.333
81,0 days 01:09:20.774000,LEC,16,0 days 00:01:32.589000,14.0,1.0,,,29.94,37.272,25.377,0 days 01:08:18.165000,0 days 01:08:55.437000,0 days 01:09:20.814000,292.0,263.0,251.0,304.0,False,MEDIUM,14.0,True,Ferrari,0 days 01:07:48.185000,2026-07-04 11:24:11.739,1,5.0,False,,False,True,92.589,92.589
82,0 days 01:10:53.366000,LEC,16,0 days 00:01:32.592000,15.0,1.0,,,30.037,37.024,25.531,0 days 01:09:50.851000,0 days 01:10:27.875000,0 days 01:10:53.406000,295.0,260.0,250.0,302.0,False,MEDIUM,15.0,True,Ferrari,0 days 01:09:20.774000,2026-07-04 11:25:44.328,1,5.0,False,,False,True,92.592,92.59200000000001
83,0 days 01:12:25.855000,LEC,16,0 days 00:01:32.489000,16.0,1.0,,,29.862,36.99,25.637,0 days 01:11:23.268000,0 days 01:12:00.258000,0 days 01:12:25.895000,295.0,258.0,250.0,303.0,False,MEDIUM,16.0,True,Ferrari,0 days 01:10:53.366000,2026-07-04 11:27:16.920,1,5.0,False,,False,True,92.489,92.489
84,0 days 01:13:58.013000,LEC,16,0 days 00:01:32.158000,17.0,1.0,,,29.835,36.9,25.423,0 days 01:12:55.730000,0 days 01:13:32.630000,0 days 01:13:58.053000,294.0,265.0,251.0,315.0,True,MEDIUM,17.0,True,Ferrari,0 days 01:12:25.855000,2026-07-04 11:28:49.409,1,5.0,False,,False,True,92.158,92.158
85,0 days 00:49:11.898000,VER,3,,1.0,1.0,,,,38.844,25.908,,0 days 00:48:46.149000,0 days 00:49:12.027000,313.0,258.0,253.0,311.0,False,MEDIUM,4.0,False,Red Bull Racing,0 days 00:47:33.017000,2026-07-04 11:03:56.571,1,6.0,False,,False,False,,
86,0 days 00:50:45.577000,VER,3,0 days 00:01:33.679000,2.0,1.0,,,29.931,37.888,25.86,0 days 00:49:41.882000,0 days 00:50:19.770000,0 days 00:50:45.630000,302.0,259.0,252.0,308.0,True,MEDIUM,5.0,False,Red Bull Racing,0 days 00:49:11.898000,2026-07-04 11:05:35.452,12,5.0,False,,False,True,93.679,93.679
87,0 days 00:52:19.317000,VER,3,0 days 00:01:33.740000,3.0,1.0,,,29.964,38.094,25.682,0 days 00:51:15.594000,0 days 00:51:53.688000,0 days 00:52:19.370000,312.0,257.0,254.0,306.0,False,MEDIUM,6.0,False,Red Bull Racing,0 days 00:50:45.577000,2026-07-04 11:07:09.131,1,4.0,False,,False,True,93.74,93.74
88,0 days 00:53:52.290000,VER,3,0 days 00:01:32.973000,4.0,1.0,,,29.555,37.635,25.783,0 days 00:52:48.925000,0 days 00:53:26.560000,0 days 00:53:52.343000,305.0,259.0,254.0,308.0,True,MEDIUM,7.0,False,Red Bull Racing,0 days 00:52:19.317000,2026-07-04 11:08:42.871,1,4.0,False,,False,True,92.973,92.973
89,0 days 00:55:24.978000,VER,3,0 days 00:01:32.688000,5.0,1.0,,,29.378,37.684,25.626,0 days 00:54:21.721000,0 days 00:54:59.405000,0 days 00:55:25.031000,305.0,259.0,253.0,303.0,True,MEDIUM,8.0,False,Red Bull Racing,0 days 00:53:52.290000,2026-07-04 11:10:15.844,1,4.0,False,,False,True,92.688,92.688
90,0 days 00:56:57.467000,VER,3,0 days 00:01:32.489000,6.0,1.0,,,29.423,37.499,25.567,0 days 00:55:54.454000,0 days 00:56:31.953000,0 days 00:56:57.520000,302.0,260.0,255.0,302.0,True,MEDIUM,9.0,False,Red Bull Racing,0 days 00:55:24.978000,2026-07-04 11:11:48.532,1,4.0,False,,False,True,92.489,92.489
91,0 days 00:58:29.860000,VER,3,0 days 00:01:32.393000,7.0,1.0,,,29.431,37.421,25.541,0 days 00:57:26.951000,0 days 00:58:04.372000,0 days 00:58:29.913000,303.0,261.0,255.0,304.0,True,MEDIUM,10.0,False,Red Bull Racing,0 days 00:56:57.467000,2026-07-04 11:13:21.021,1,4.0,False,,False,True,92.393,92.393
92,0 days 01:00:03.504000,VER,3,0 days 00:01:33.644000,8.0,1.0,,,29.611,37.595,26.438,0 days 00:58:59.524000,0 days 00:59:37.119000,0 days 01:00:03.557000,298.0,260.0,253.0,303.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 00:58:29.860000,2026-07-04 11:14:53.414,1,4.0,False,,False,True,93.644,93.644
93,0 days 01:01:37.008000,VER,3,0 days 00:01:33.504000,9.0,1.0,,,29.777,37.607,26.12,0 days 01:00:33.334000,0 days 01:01:10.941000,0 days 01:01:37.061000,295.0,259.0,255.0,298.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:00:03.504000,2026-07-04 11:16:27.058,1,5.0,False,,False,True,93.504,93.504
94,0 days 01:03:11.059000,VER,3,0 days 00:01:34.051000,10.0,1.0,,,30.076,37.949,26.026,0 days 01:02:07.137000,0 days 01:02:45.086000,0 days 01:03:11.112000,314.0,259.0,254.0,304.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:01:37.008000,2026-07-04 11:18:00.562,1,6.0,False,,False,True,94.051,94.051
95,0 days 01:04:44.351000,VER,3,0 days 00:01:33.292000,11.0,1.0,,,29.584,38.082,25.626,0 days 01:03:40.696000,0 days 01:04:18.778000,0 days 01:04:44.404000,315.0,259.0,251.0,308.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:03:11.059000,2026-07-04 11:19:34.613,1,6.0,False,,False,True,93.292,93.292
96,0 days 01:06:17.113000,VER,3,0 days 00:01:32.762000,12.0,1.0,,,29.574,37.667,25.521,0 days 01:05:13.978000,0 days 01:05:51.645000,0 days 01:06:17.166000,300.0,258.0,255.0,303.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:04:44.351000,2026-07-04 11:21:07.905,1,6.0,False,,False,True,92.762,92.762
97,0 days 01:07:50.236000,VER,3,0 days 00:01:33.123000,13.0,1.0,,,29.797,37.725,25.601,0 days 01:06:46.963000,0 days 01:07:24.688000,0 days 01:07:50.289000,299.0,258.0,256.0,301.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:06:17.113000,2026-07-04 11:22:40.667,1,6.0,False,,False,True,93.123,93.123
98,0 days 01:09:23.259000,VER,3,0 days 00:01:33.023000,14.0,1.0,,,29.798,37.749,25.476,0 days 01:08:20.087000,0 days 01:08:57.836000,0 days 01:09:23.312000,293.0,258.0,257.0,300.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:07:50.236000,2026-07-04 11:24:13.790,1,6.0,False,,False,True,93.023,93.023
99,0 days 01:10:56.548000,VER,3,0 days 00:01:33.289000,15.0,1.0,,,29.826,37.709,25.754,0 days 01:09:53.138000,0 days 01:10:30.847000,0 days 01:10:56.601000,293.0,259.0,255.0,301.0,False,MEDIUM,18.0,False,Red Bull Racing,0 days 01:09:23.259000,2026-07-04 11:25:46.813,1,6.0,False,,False,True,93.289,93.289
100,0 days 01:12:29.529000,VER,3,0 days 00:01:32.981000,16.0,1.0,,,29.585,37.872,25.524,0 days 01:11:26.186000,0 days 01:12:04.058000,0 days 01:12:29.582000,300.0,257.0,256.0,301.0,False,MEDIUM,19.0,False,Red Bull Racing,0 days 01:10:56.548000,2026-07-04 11:27:20.102,1,6.0,False,,False,True,92.981,92.981
101,0 days 01:14:01.943000,VER,3,0 days 00:01:32.414000,17.0,1.0,,,29.56,37.468,25.386,0 days 01:12:59.142000,0 days 01:13:36.610000,0 days 01:14:01.996000,293.0,260.0,255.0,299.0,False,MEDIUM,20.0,False,Red Bull Racing,0 days 01:12:29.529000,2026-07-04 11:28:53.083,1,6.0,False,,False,True,92.414,92.414
102,0 days 00:49:11.656000,PIA,81,,1.0,1.0,,,,38.617,26.491,,0 days 00:48:45.274000,0 days 00:49:11.852000,322.0,260.0,244.0,327.0,False,MEDIUM,1.0,True,McLaren,0 days 00:47:33.017000,2026-07-04 11:03:56.571,1,5.0,False,,False,False,,
103,0 days 00:50:46.275000,PIA,81,0 days 00:01:34.619000,2.0,1.0,,,30.636,38.162,25.821,0 days 00:49:42.346000,0 days 00:50:20.508000,0 days 00:50:46.329000,319.0,262.0,252.0,318.0,True,MEDIUM,2.0,True,McLaren,0 days 00:49:11.656000,2026-07-04 11:05:35.210,12,6.0,False,,False,True,94.619,94.619
104,0 days 00:52:20.672000,PIA,81,0 days 00:01:34.397000,3.0,1.0,,,30.027,38.106,26.264,0 days 00:51:16.356000,0 days 00:51:54.462000,0 days 00:52:20.726000,314.0,259.0,248.0,310.0,True,MEDIUM,3.0,True,McLaren,0 days 00:50:46.275000,2026-07-04 11:07:09.829,1,6.0,False,,False,True,94.397,94.397
105,0 days 00:53:55.352000,PIA,81,0 days 00:01:34.680000,4.0,1.0,,,30.315,38.554,25.811,0 days 00:52:51.041000,0 days 00:53:29.595000,0 days 00:53:55.406000,315.0,256.0,255.0,304.0,False,MEDIUM,4.0,True,McLaren,0 days 00:52:20.672000,2026-07-04 11:08:44.226,1,7.0,False,,False,True,94.68,94.68
106,0 days 00:55:28.164000,PIA,81,0 days 00:01:32.812000,5.0,1.0,,,29.681,37.488,25.643,0 days 00:54:25.087000,0 days 00:55:02.575000,0 days 00:55:28.218000,301.0,262.0,255.0,306.0,True,MEDIUM,5.0,True,McLaren,0 days 00:53:55.352000,2026-07-04 11:10:18.906,1,7.0,False,,False,True,92.812,92.812
107,0 days 00:57:01.118000,PIA,81,0 days 00:01:32.954000,6.0,1.0,,,29.699,37.63,25.625,0 days 00:55:57.917000,0 days 00:56:35.547000,0 days 00:57:01.172000,296.0,260.0,256.0,303.0,False,MEDIUM,6.0,True,McLaren,0 days 00:55:28.164000,2026-07-04 11:11:51.718,1,7.0,False,,False,True,92.954,92.95400000000001
108,0 days 00:58:33.690000,PIA,81,0 days 00:01:32.572000,7.0,1.0,,,29.646,37.379,25.547,0 days 00:57:30.818000,0 days 00:58:08.197000,0 days 00:58:33.744000,299.0,261.0,254.0,303.0,True,MEDIUM,7.0,True,McLaren,0 days 00:57:01.118000,2026-07-04 11:13:24.672,1,7.0,False,,False,True,92.572,92.572
109,0 days 01:00:06.124000,PIA,81,0 days 00:01:32.434000,8.0,1.0,,,29.748,37.181,25.505,0 days 00:59:03.492000,0 days 00:59:40.673000,0 days 01:00:06.178000,300.0,257.0,254.0,304.0,False,MEDIUM,8.0,True,McLaren,0 days 00:58:33.690000,2026-07-04 11:14:57.244,1,7.0,True,TRACK LIMITS AT TURN 9 LAP 8 ,False,True,92.434,92.434
110,0 days 01:01:39.043000,PIA,81,0 days 00:01:32.919000,9.0,1.0,,,29.834,37.566,25.519,0 days 01:00:36.012000,0 days 01:01:13.578000,0 days 01:01:39.097000,301.0,259.0,256.0,307.0,False,MEDIUM,9.0,True,McLaren,0 days 01:00:06.124000,2026-07-04 11:16:29.678,1,7.0,False,,False,True,92.919,92.91900000000001
111,0 days 01:03:12.150000,PIA,81,0 days 00:01:33.107000,10.0,1.0,,,29.768,37.722,25.617,0 days 01:02:08.865000,0 days 01:02:46.587000,0 days 01:03:12.204000,299.0,258.0,255.0,307.0,False,MEDIUM,10.0,True,McLaren,0 days 01:01:39.043000,2026-07-04 11:18:02.597,1,7.0,False,,False,True,93.107,93.10700000000001
112,0 days 01:04:45.791000,PIA,81,0 days 00:01:33.641000,11.0,1.0,,,29.878,37.866,25.897,0 days 01:03:42.082000,0 days 01:04:19.948000,0 days 01:04:45.845000,299.0,258.0,253.0,307.0,False,MEDIUM,11.0,True,McLaren,0 days 01:03:12.150000,2026-07-04 11:19:35.704,1,7.0,True,TRACK LIMITS AT TURN 9 LAP 11 ,False,True,93.641,93.64099999999999
113,0 days 01:06:19.255000,PIA,81,0 days 00:01:33.464000,12.0,1.0,,,29.952,37.772,25.74,0 days 01:05:15.797000,0 days 01:05:53.569000,0 days 01:06:19.309000,293.0,257.0,255.0,300.0,False,MEDIUM,12.0,True,McLaren,0 days 01:04:45.791000,2026-07-04 11:21:09.345,1,7.0,False,,False,True,93.464,93.464
114,0 days 01:07:51.962000,PIA,81,0 days 00:01:32.707000,13.0,1.0,,,29.728,37.428,25.551,0 days 01:06:49.037000,0 days 01:07:26.465000,0 days 01:07:52.016000,297.0,259.0,255.0,301.0,False,MEDIUM,13.0,True,McLaren,0 days 01:06:19.255000,2026-07-04 11:22:42.809,1,7.0,False,,False,True,92.707,92.70700000000001
115,0 days 01:09:24.839000,PIA,81,0 days 00:01:32.877000,14.0,1.0,,,29.749,37.407,25.721,0 days 01:08:21.765000,0 days 01:08:59.172000,0 days 01:09:24.893000,301.0,256.0,254.0,298.0,False,MEDIUM,14.0,True,McLaren,0 days 01:07:51.962000,2026-07-04 11:24:15.516,1,7.0,False,,False,True,92.877,92.877
116,0 days 01:10:57.981000,PIA,81,0 days 00:01:33.142000,15.0,1.0,,,29.826,37.637,25.679,0 days 01:09:54.719000,0 days 01:10:32.356000,0 days 01:10:58.035000,300.0,260.0,252.0,301.0,False,MEDIUM,15.0,True,McLaren,0 days 01:09:24.839000,2026-07-04 11:25:48.393,1,7.0,False,,False,True,93.142,93.142
117,0 days 01:12:30.721000,PIA,81,0 days 00:01:32.740000,16.0,1.0,,,29.564,37.587,25.589,0 days 01:11:27.599000,0 days 01:12:05.186000,0 days 01:12:30.775000,300.0,260.0,249.0,306.0,False,MEDIUM,16.0,True,McLaren,0 days 01:10:57.981000,2026-07-04 11:27:21.535,1,7.0,False,,False,True,92.74,92.74000000000001
118,0 days 01:14:02.944000,PIA,81,0 days 00:01:32.223000,17.0,1.0,,,29.51,37.38,25.333,0 days 01:13:00.285000,0 days 01:13:37.665000,0 days 01:14:02.998000,300.0,262.0,248.0,324.0,True,MEDIUM,17.0,True,McLaren,0 days 01:12:30.721000,2026-07-04 11:28:54.275,1,7.0,False,,False,True,92.223,92.223
119,0 days 00:49:14.003000,LAW,30,,1.0,1.0,,,,39.594,26.164,,0 days 00:48:48.055000,0 days 00:49:14.036000,317.0,262.0,245.0,317.0,False,MEDIUM,4.0,False,Racing Bulls,0 days 00:47:33.017000,2026-07-04 11:03:56.571,1,9.0,False,,False,False,,
120,0 days 00:50:49.211000,LAW,30,0 days 00:01:35.208000,2.0,1.0,,,30.493,38.516,26.199,0 days 00:49:44.529000,0 days 00:50:23.045000,0 days 00:50:49.244000,298.0,260.0,251.0,305.0,True,MEDIUM,5.0,False,Racing Bulls,0 days 00:49:14.003000,2026-07-04 11:05:37.557,12,9.0,False,,False,True,95.208,95.208
121,0 days 00:52:23.904000,LAW,30,0 days 00:01:34.693000,3.0,1.0,,,29.863,38.806,26.024,0 days 00:51:19.107000,0 days 00:51:57.913000,0 days 00:52:23.937000,304.0,260.0,253.0,310.0,True,MEDIUM,6.0,False,Racing Bulls,0 days 00:50:49.211000,2026-07-04 11:07:12.765,1,9.0,False,,False,True,94.693,94.693
122,0 days 00:53:57.484000,LAW,30,0 days 00:01:33.580000,4.0,1.0,,,29.792,38.584,25.204,0 days 00:52:53.729000,0 days 00:53:32.313000,0 days 00:53:57.517000,307.0,263.0,254.0,335.0,True,MEDIUM,7.0,False,Racing Bulls,0 days 00:52:23.904000,2026-07-04 11:08:47.458,1,8.0,False,,False,True,93.58,93.58000000000001
123,0 days 00:55:31.618000,LAW,30,0 days 00:01:34.134000,5.0,1.0,,,30.132,38.227,25.775,0 days 00:54:27.649000,0 days 00:55:05.876000,0 days 00:55:31.651000,293.0,259.0,254.0,297.0,False,MEDIUM,8.0,False,Racing Bulls,0 days 00:53:57.484000,2026-07-04 11:10:21.038,1,8.0,False,,False,True,94.134,94.13399999999999
124,0 days 00:57:05.446000,LAW,30,0 days 00:01:33.828000,6.0,1.0,,,29.807,38.138,25.883,0 days 00:56:01.458000,0 days 00:56:39.596000,0 days 00:57:05.479000,290.0,259.0,254.0,296.0,False,MEDIUM,9.0,False,Racing Bulls,0 days 00:55:31.618000,2026-07-04 11:11:55.172,1,8.0,False,,False,True,93.828,93.82799999999999
125,0 days 00:58:39.114000,LAW,30,0 days 00:01:33.668000,7.0,1.0,,,29.795,38.112,25.761,0 days 00:57:35.274000,0 days 00:58:13.386000,0 days 00:58:39.147000,291.0,259.0,255.0,295.0,False,MEDIUM,10.0,False,Racing Bulls,0 days 00:57:05.446000,2026-07-04 11:13:29.000,1,8.0,False,,False,True,93.668,93.668
126,0 days 01:00:12.483000,LAW,30,0 days 00:01:33.369000,8.0,1.0,,,29.819,37.937,25.613,0 days 00:59:08.966000,0 days 00:59:46.903000,0 days 01:00:12.516000,293.0,259.0,255.0,299.0,True,MEDIUM,11.0,False,Racing Bulls,0 days 00:58:39.114000,2026-07-04 11:15:02.668,1,8.0,False,,False,True,93.369,93.369
127,0 days 01:01:46.220000,LAW,30,0 days 00:01:33.737000,9.0,1.0,,,29.795,38.127,25.815,0 days 01:00:42.311000,0 days 01:01:20.438000,0 days 01:01:46.253000,291.0,258.0,254.0,296.0,False,MEDIUM,12.0,False,Racing Bulls,0 days 01:00:12.483000,2026-07-04 11:16:36.037,1,8.0,False,,False,True,93.737,93.737
128,0 days 01:03:19.751000,LAW,30,0 days 00:01:33.531000,10.0,1.0,,,29.896,38.039,25.596,0 days 01:02:16.149000,0 days 01:02:54.188000,0 days 01:03:19.784000,290.0,259.0,254.0,298.0,False,MEDIUM,13.0,False,Racing Bulls,0 days 01:01:46.220000,2026-07-04 11:18:09.774,1,8.0,False,,False,True,93.531,93.531
129,0 days 01:04:53.406000,LAW,30,0 days 00:01:33.655000,11.0,1.0,,,29.876,38.14,25.639,0 days 01:03:49.660000,0 days 01:04:27.800000,0 days 01:04:53.439000,291.0,259.0,255.0,296.0,False,MEDIUM,14.0,False,Racing Bulls,0 days 01:03:19.751000,2026-07-04 11:19:43.305,1,8.0,False,,False,True,93.655,93.655
130,0 days 01:06:27.160000,LAW,30,0 days 00:01:33.754000,12.0,1.0,,,29.983,38.177,25.594,0 days 01:05:23.422000,0 days 01:06:01.599000,0 days 01:06:27.193000,290.0,255.0,255.0,299.0,False,MEDIUM,15.0,False,Racing Bulls,0 days 01:04:53.406000,2026-07-04 11:21:16.960,1,8.0,True,TRACK LIMITS AT TURN 13 LAP 12 ,False,True,93.754,93.75399999999999
131,0 days 01:08:00.935000,LAW,30,0 days 00:01:33.775000,13.0,1.0,,,29.945,38.234,25.596,0 days 01:06:57.138000,0 days 01:07:35.372000,0 days 01:08:00.968000,289.0,258.0,256.0,297.0,False,MEDIUM,16.0,False,Racing Bulls,0 days 01:06:27.160000,2026-07-04 11:22:50.714,1,8.0,False,,False,True,93.775,93.775
132,0 days 01:09:34.887000,LAW,30,0 days 00:01:33.952000,14.0,1.0,,,29.964,38.283,25.705,0 days 01:08:30.932000,0 days 01:09:09.215000,0 days 01:09:34.920000,289.0,259.0,256.0,297.0,False,MEDIUM,17.0,False,Racing Bulls,0 days 01:08:00.935000,2026-07-04 11:24:24.489,1,8.0,False,,False,True,93.952,93.952
133,0 days 01:11:09.122000,LAW,30,0 days 00:01:34.235000,15.0,1.0,,,29.969,38.218,26.048,0 days 01:10:04.889000,0 days 01:10:43.107000,0 days 01:11:09.155000,289.0,261.0,255.0,299.0,False,MEDIUM,18.0,False,Racing Bulls,0 days 01:09:34.887000,2026-07-04 11:25:58.441,1,8.0,False,,False,True,94.235,94.23500000000001
134,0 days 01:12:42.173000,LAW,30,0 days 00:01:33.051000,16.0,1.0,,,29.871,38.095,25.085,0 days 01:11:39.026000,0 days 01:12:17.121000,0 days 01:12:42.206000,291.0,262.0,254.0,320.0,True,MEDIUM,19.0,False,Racing Bulls,0 days 01:11:09.122000,2026-07-04 11:27:32.676,1,8.0,False,,False,True,93.051,93.05099999999999
135,0 days 01:14:15.626000,LAW,30,0 days 00:01:33.453000,17.0,1.0,,,29.991,38.036,25.426,0 days 01:13:12.197000,0 days 01:13:50.233000,0 days 01:14:15.659000,288.0,263.0,255.0,304.0,False,MEDIUM,20.0,False,Racing Bulls,0 days 01:12:42.173000,2026-07-04 11:29:05.727,1,8.0,False,,False,True,93.453,93.453
136,0 days 00:49:16.056000,HAD,6,,1.0,1.0,,,,40.45,27.246,,0 days 00:48:48.977000,0 days 00:49:16.277000,318.0,259.0,240.0,317.0,False,MEDIUM,6.0,False,Red Bull Racing,0 days 00:47:33.017000,2026-07-04 11:03:56.571,1,13.0,False,,False,False,,
137,0 days 00:50:51.798000,HAD,6,0 days 00:01:35.742000,2.0,1.0,,,30.964,38.734,26.044,0 days 00:49:47.042000,0 days 00:50:25.776000,0 days 00:50:51.820000,304.0,261.0,250.0,314.0,True,MEDIUM,7.0,False,Red Bull Racing,0 days 00:49:16.056000,2026-07-04 11:05:39.610,12,13.0,False,,False,True,95.742,95.742
138,0 days 00:52:26.125000,HAD,6,0 days 00:01:34.327000,3.0,1.0,,,29.979,38.423,25.925,0 days 00:51:21.799000,0 days 00:52:00.222000,0 days 00:52:26.147000,304.0,259.0,254.0,309.0,True,MEDIUM,8.0,False,Red Bull Racing,0 days 00:50:51.798000,2026-07-04 11:07:15.352,1,12.0,False,,False,True,94.327,94.327
139,0 days 00:54:00.412000,HAD,6,0 days 00:01:34.287000,4.0,1.0,,,29.898,38.319,26.07,0 days 00:52:56.045000,0 days 00:53:34.364000,0 days 00:54:00.434000,314.0,260.0,252.0,329.0,True,MEDIUM,9.0,False,Red Bull Racing,0 days 00:52:26.125000,2026-07-04 11:08:49.679,1,12.0,False,,False,True,94.287,94.287
140,0 days 00:55:34.693000,HAD,6,0 days 00:01:34.281000,5.0,1.0,,,29.875,38.341,26.065,0 days 00:54:30.309000,0 days 00:55:08.650000,0 days 00:55:34.715000,308.0,263.0,241.0,330.0,True,MEDIUM,10.0,False,Red Bull Racing,0 days 00:54:00.412000,2026-07-04 11:10:23.966,1,12.0,False,,False,True,94.281,94.281
141,0 days 00:57:08.159000,HAD,6,0 days 00:01:33.466000,6.0,1.0,,,29.884,38.059,25.523,0 days 00:56:04.599000,0 days 00:56:42.658000,0 days 00:57:08.181000,302.0,262.0,252.0,320.0,True,MEDIUM,11.0,False,Red Bull Racing,0 days 00:55:34.693000,2026-07-04 11:11:58.247,1,11.0,False,,False,True,93.466,93.466
142,0 days 00:58:41.698000,HAD,6,0 days 00:01:33.539000,7.0,1.0,,,29.813,38.228,25.498,0 days 00:57:37.994000,0 days 00:58:16.222000,0 days 00:58:41.720000,311.0,262.0,255.0,324.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 00:57:08.159000,2026-07-04 11:13:31.713,1,10.0,False,,False,True,93.539,93.539
143,0 days 01:00:15.161000,HAD,6,0 days 00:01:33.463000,8.0,1.0,,,29.805,37.919,25.739,0 days 00:59:11.525000,0 days 00:59:49.444000,0 days 01:00:15.183000,299.0,258.0,255.0,305.0,True,MEDIUM,13.0,False,Red Bull Racing,0 days 00:58:41.698000,2026-07-04 11:15:05.252,1,10.0,False,,False,True,93.463,93.463
144,0 days 01:01:48.161000,HAD,6,0 days 00:01:33,9.0,1.0,,,29.467,38.095,25.438,0 days 01:00:44.650000,0 days 01:01:22.745000,0 days 01:01:48.183000,308.0,263.0,255.0,320.0,True,MEDIUM,14.0,False,Red Bull Racing,0 days 01:00:15.161000,2026-07-04 11:16:38.715,1,9.0,False,,False,True,93.0,93.0
145,0 days 01:03:21.708000,HAD,6,0 days 00:01:33.547000,10.0,1.0,,,29.953,37.974,25.62,0 days 01:02:18.136000,0 days 01:02:56.110000,0 days 01:03:21.730000,292.0,256.0,255.0,298.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:01:48.161000,2026-07-04 11:18:11.715,1,9.0,False,,False,True,93.547,93.547
146,0 days 01:04:55.123000,HAD,6,0 days 00:01:33.415000,11.0,1.0,,,29.877,37.936,25.602,0 days 01:03:51.607000,0 days 01:04:29.543000,0 days 01:04:55.145000,294.0,258.0,255.0,301.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:03:21.708000,2026-07-04 11:19:45.262,1,9.0,False,,False,True,93.415,93.415
147,0 days 01:06:28.593000,HAD,6,0 days 00:01:33.470000,12.0,1.0,,,29.936,37.947,25.587,0 days 01:05:25.081000,0 days 01:06:03.028000,0 days 01:06:28.615000,296.0,258.0,257.0,302.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:04:55.123000,2026-07-04 11:21:18.677,1,9.0,False,,False,True,93.47,93.47000000000001
148,0 days 01:08:02.057000,HAD,6,0 days 00:01:33.464000,13.0,1.0,,,29.82,38.029,25.615,0 days 01:06:58.435000,0 days 01:07:36.464000,0 days 01:08:02.079000,296.0,258.0,255.0,301.0,False,MEDIUM,18.0,False,Red Bull Racing,0 days 01:06:28.593000,2026-07-04 11:22:52.147,1,9.0,False,,False,True,93.464,93.464
149,0 days 01:09:35.661000,HAD,6,0 days 00:01:33.604000,14.0,1.0,,,29.992,37.916,25.696,0 days 01:08:32.071000,0 days 01:09:09.987000,0 days 01:09:35.683000,293.0,260.0,255.0,303.0,False,MEDIUM,19.0,False,Red Bull Racing,0 days 01:08:02.057000,2026-07-04 11:24:25.611,1,9.0,False,,False,True,93.604,93.604
150,0 days 01:11:09.591000,HAD,6,0 days 00:01:33.930000,15.0,1.0,,,29.973,38.14,25.817,0 days 01:10:05.656000,0 days 01:10:43.796000,0 days 01:11:09.613000,292.0,263.0,250.0,340.0,False,MEDIUM,20.0,False,Red Bull Racing,0 days 01:09:35.661000,2026-07-04 11:25:59.215,1,9.0,False,,False,True,93.93,93.93
