,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
234,0 days 00:29:47.215000,ZHO,24,0 days 00:02:16.046000,7.0,1.0,,,43.055,58.473,34.518,0 days 00:28:14.224000,0 days 00:29:12.697000,0 days 00:29:47.215000,177.0,163.0,221.0,275.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:27:31.169000,2022-08-26 15:12:31.430,1,,False,,False,True,136.046,136.046
235,0 days 00:31:36.487000,ZHO,24,0 days 00:01:49.272000,8.0,1.0,,,31.265,48.148,29.859,0 days 00:30:18.480000,0 days 00:31:06.628000,0 days 00:31:36.487000,331.0,190.0,206.0,309.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 00:29:47.215000,2022-08-26 15:14:47.476,1,,False,,False,True,109.272,109.27200000000002
236,0 days 00:33:50.157000,ZHO,24,0 days 00:02:13.670000,9.0,1.0,,0 days 00:33:46.343000,38.991,56.966,37.713,0 days 00:32:15.478000,0 days 00:33:12.444000,0 days 00:33:50.157000,305.0,180.0,,276.0,False,MEDIUM,9.0,True,Alfa Romeo,0 days 00:31:36.487000,2022-08-26 15:16:36.748,1,,False,,False,False,133.67,133.67
237,0 days 00:43:12.133000,ZHO,24,,10.0,2.0,0 days 00:41:08.563000,,,58.085,34.378,,0 days 00:42:37.929000,0 days 00:43:12.178000,307.0,158.0,221.0,241.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:33:50.157000,2022-08-26 15:18:50.418,1,,False,,False,False,,
238,0 days 00:44:59.750000,ZHO,24,0 days 00:01:47.617000,11.0,2.0,,,31.206,46.902,29.509,0 days 00:43:43.339000,0 days 00:44:30.241000,0 days 00:44:59.750000,333.0,198.0,207.0,309.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:43:12.133000,2022-08-26 15:28:12.394,1,,False,,False,True,107.617,107.617
239,0 days 00:47:25.678000,ZHO,24,0 days 00:02:25.928000,12.0,2.0,,,41.6,68.809,35.519,0 days 00:45:41.350000,0 days 00:46:50.159000,0 days 00:47:25.678000,272.0,157.0,221.0,226.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:44:59.750000,2022-08-26 15:30:00.011,1,,False,,False,True,145.928,145.928
240,0 days 00:49:13.894000,ZHO,24,0 days 00:01:48.216000,13.0,2.0,,,31.161,47.105,29.95,0 days 00:47:56.839000,0 days 00:48:43.944000,0 days 00:49:13.894000,333.0,193.0,204.0,308.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:47:25.678000,2022-08-26 15:32:25.939,1,,False,,False,True,108.216,108.216
241,0 days 00:51:33.295000,ZHO,24,0 days 00:02:19.401000,14.0,2.0,,0 days 00:51:29.318000,42.51,59.575,37.316,0 days 00:49:56.404000,0 days 00:50:55.979000,0 days 00:51:33.295000,263.0,175.0,,236.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:49:13.894000,2022-08-26 15:34:14.155,1,,False,,False,False,139.401,139.401
242,0 days 00:54:15.518000,ZHO,24,,15.0,3.0,0 days 00:51:52.781000,0 days 00:54:11.618000,71.043,54.269,36.862,0 days 00:52:44.534000,0 days 00:53:38.749000,0 days 00:54:15.518000,294.0,179.0,,271.0,False,SOFT,6.0,False,Alfa Romeo,0 days 00:51:33.295000,2022-08-26 15:36:33.556,12,,False,,False,False,,162.174
243,0 days 01:01:34.733000,ZHO,24,,16.0,4.0,0 days 00:59:17.954000,0 days 01:01:30.927000,,52.097,35.405,,0 days 01:00:59.481000,0 days 01:01:34.733000,308.0,183.0,,257.0,False,SOFT,7.0,False,Alfa Romeo,0 days 00:54:15.518000,2022-08-26 15:39:15.779,1,,False,,False,False,,
244,0 days 01:03:52.570000,ZHO,24,0 days 00:02:17.837000,17.0,5.0,0 days 01:01:56.982000,,52.167,54.681,30.989,0 days 01:02:26.900000,0 days 01:03:21.581000,0 days 01:03:52.570000,276.0,182.0,213.0,237.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 01:01:34.733000,2022-08-26 15:46:34.994,12,,False,,False,False,137.837,137.837
245,0 days 01:06:12.299000,ZHO,24,0 days 00:02:19.729000,18.0,5.0,,0 days 01:06:08.437000,32.904,64.63,42.195,0 days 01:04:25.474000,0 days 01:05:30.104000,0 days 01:06:12.299000,306.0,167.0,,276.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 01:03:52.570000,2022-08-26 15:48:52.831,1,,False,,False,False,139.729,139.72899999999998
246,0 days 01:16:36.059000,ZHO,24,,19.0,6.0,0 days 01:14:20.213000,,,62.935,32.548,,0 days 01:16:03.623000,0 days 01:16:36.059000,240.0,173.0,205.0,200.0,False,INTERMEDIATE,4.0,False,Alfa Romeo,0 days 01:06:12.299000,2022-08-26 15:51:12.560,12,,False,,False,False,,
247,0 days 01:18:53.156000,ZHO,24,0 days 00:02:17.097000,20.0,6.0,,,34.728,57.772,44.597,0 days 01:17:10.787000,0 days 01:18:08.559000,0 days 01:18:53.156000,282.0,171.0,67.0,254.0,False,INTERMEDIATE,5.0,False,Alfa Romeo,0 days 01:16:36.059000,2022-08-26 16:01:36.320,1,,False,,False,True,137.097,137.097
248,0 days 01:21:40.919000,ZHO,24,,21.0,6.0,,0 days 01:21:37.068000,56.755,61.786,49.24,0 days 01:19:50.037000,0 days 01:20:51.823000,0 days 01:21:40.919000,261.0,166.0,,255.0,False,INTERMEDIATE,6.0,False,Alfa Romeo,0 days 01:18:53.156000,2022-08-26 16:03:53.417,1,,False,,False,False,,167.781
249,0 days 00:18:19.899000,OCO,31,,1.0,1.0,0 days 00:15:39.088000,,,60.307,38.804,,0 days 00:17:41.285000,0 days 00:18:20.022000,293.0,80.0,218.0,263.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:39.088000,2022-08-26 15:00:39.349,1,,False,,False,False,,
250,0 days 00:20:10.475000,OCO,31,0 days 00:01:50.576000,2.0,1.0,,,31.474,49.236,29.866,0 days 00:18:51.373000,0 days 00:19:40.609000,0 days 00:20:10.475000,326.0,197.0,218.0,308.0,True,MEDIUM,2.0,True,Alpine,0 days 00:18:19.899000,2022-08-26 15:03:20.160,1,,False,,False,True,110.576,110.576
251,0 days 00:22:28.624000,OCO,31,0 days 00:02:18.149000,3.0,1.0,,,41.011,61.799,35.339,0 days 00:20:51.486000,0 days 00:21:53.285000,0 days 00:22:28.624000,186.0,178.0,223.0,218.0,False,MEDIUM,3.0,True,Alpine,0 days 00:20:10.475000,2022-08-26 15:05:10.736,1,,False,,False,True,138.149,138.149
252,0 days 00:24:18.063000,OCO,31,0 days 00:01:49.439000,4.0,1.0,,,31.291,48.574,29.574,0 days 00:22:59.915000,0 days 00:23:48.489000,0 days 00:24:18.063000,328.0,196.0,219.0,311.0,True,MEDIUM,4.0,True,Alpine,0 days 00:22:28.624000,2022-08-26 15:07:28.885,1,,False,,False,True,109.439,109.439
253,0 days 00:26:51.119000,OCO,31,,5.0,1.0,,,45.722,69.146,38.136,0 days 00:25:03.929000,0 days 00:26:13.093000,0 days 00:26:51.137000,193.0,156.0,224.0,197.0,False,MEDIUM,5.0,True,Alpine,0 days 00:24:18.063000,2022-08-26 15:09:18.324,1,,False,,False,False,,153.004
254,0 days 00:28:40.443000,OCO,31,0 days 00:01:49.324000,6.0,1.0,,,31.356,48.236,29.732,0 days 00:27:22.475000,0 days 00:28:10.711000,0 days 00:28:40.443000,326.0,191.0,219.0,310.0,True,MEDIUM,6.0,True,Alpine,0 days 00:26:51.119000,2022-08-26 15:11:51.380,1,,False,,False,True,109.324,109.324
255,0 days 00:30:30.679000,OCO,31,0 days 00:01:50.236000,7.0,1.0,,,31.575,48.762,29.899,0 days 00:29:12.018000,0 days 00:30:00.780000,0 days 00:30:30.679000,321.0,196.0,218.0,310.0,False,MEDIUM,7.0,True,Alpine,0 days 00:28:40.443000,2022-08-26 15:13:40.704,1,,False,,False,True,110.236,110.236
256,0 days 00:32:21.699000,OCO,31,0 days 00:01:51.020000,8.0,1.0,,,31.716,49.2,30.104,0 days 00:31:02.395000,0 days 00:31:51.595000,0 days 00:32:21.699000,321.0,194.0,216.0,311.0,False,MEDIUM,8.0,True,Alpine,0 days 00:30:30.679000,2022-08-26 15:15:30.940,1,,False,,False,True,111.02,111.02
257,0 days 00:34:27.646000,OCO,31,0 days 00:02:05.947000,9.0,1.0,,0 days 00:34:23.808000,37.458,52.112,36.377,0 days 00:32:59.157000,0 days 00:33:51.269000,0 days 00:34:27.646000,198.0,190.0,,279.0,False,MEDIUM,9.0,True,Alpine,0 days 00:32:21.699000,2022-08-26 15:17:21.960,1,,False,,False,False,125.947,125.947
258,0 days 00:44:32.514000,OCO,31,,10.0,2.0,0 days 00:42:27.687000,,,56.609,38.095,,0 days 00:43:54.621000,0 days 00:44:32.592000,311.0,169.0,221.0,266.0,False,SOFT,1.0,True,Alpine,0 days 00:34:27.646000,2022-08-26 15:19:27.907,1,,False,,False,False,,
259,0 days 00:46:20.458000,OCO,31,0 days 00:01:47.944000,11.0,2.0,,,31.28,47.061,29.603,0 days 00:45:03.794000,0 days 00:45:50.855000,0 days 00:46:20.458000,327.0,197.0,220.0,310.0,True,SOFT,2.0,True,Alpine,0 days 00:44:32.514000,2022-08-26 15:29:32.775,1,,False,,False,True,107.944,107.94400000000002
260,0 days 00:48:47.950000,OCO,31,0 days 00:02:27.492000,12.0,2.0,,,40.133,65.912,41.447,0 days 00:47:00.591000,0 days 00:48:06.503000,0 days 00:48:47.950000,211.0,162.0,223.0,230.0,False,SOFT,3.0,True,Alpine,0 days 00:46:20.458000,2022-08-26 15:31:20.719,1,,False,,False,True,147.492,147.49200000000002
261,0 days 00:50:35.984000,OCO,31,0 days 00:01:48.034000,13.0,2.0,,,31.298,47.114,29.622,0 days 00:49:19.248000,0 days 00:50:06.362000,0 days 00:50:35.984000,327.0,197.0,218.0,310.0,False,SOFT,4.0,True,Alpine,0 days 00:48:47.950000,2022-08-26 15:33:48.211,1,,False,,False,True,108.034,108.03399999999999
262,0 days 00:52:39.360000,OCO,31,0 days 00:02:03.376000,14.0,2.0,,0 days 00:52:35.554000,33.984,53.097,36.295,0 days 00:51:09.968000,0 days 00:52:03.065000,0 days 00:52:39.360000,305.0,189.0,,281.0,False,SOFT,5.0,True,Alpine,0 days 00:50:35.984000,2022-08-26 15:35:36.245,1,,False,,False,False,123.376,123.376
263,0 days 01:00:38.192000,OCO,31,,15.0,3.0,0 days 00:58:27.415000,,,51.939,30.387,,0 days 01:00:07.973000,0 days 01:00:38.231000,300.0,189.0,208.0,261.0,False,MEDIUM,10.0,False,Alpine,0 days 00:52:39.360000,2022-08-26 15:37:39.621,12,,False,,False,False,,
264,0 days 01:02:32.703000,OCO,31,0 days 00:01:54.511000,16.0,3.0,,,32.989,50.909,30.613,0 days 01:01:11.181000,0 days 01:02:02.090000,0 days 01:02:32.703000,303.0,189.0,210.0,293.0,False,MEDIUM,11.0,False,Alpine,0 days 01:00:38.192000,2022-08-26 15:45:38.453,12,,False,,False,True,114.511,114.511
265,0 days 01:04:37.118000,OCO,31,0 days 00:02:04.415000,17.0,3.0,,,34.31,56.41,33.695,0 days 01:03:07.013000,0 days 01:04:03.423000,0 days 01:04:37.118000,256.0,180.0,210.0,254.0,False,MEDIUM,12.0,False,Alpine,0 days 01:02:32.703000,2022-08-26 15:47:32.964,21,,False,,False,True,124.415,124.41499999999999
266,0 days 01:06:48.504000,OCO,31,0 days 00:02:11.386000,18.0,3.0,,0 days 01:06:44.676000,33.495,60.56,37.331,0 days 01:05:10.613000,0 days 01:06:11.173000,0 days 01:06:48.504000,301.0,183.0,,265.0,False,MEDIUM,13.0,False,Alpine,0 days 01:04:37.118000,2022-08-26 15:49:37.379,12,,False,,False,False,131.386,131.38600000000002
267,0 days 01:16:38.967000,OCO,31,,19.0,4.0,0 days 01:14:33.007000,,,55.769,32.322,,0 days 01:16:06.754000,0 days 01:16:38.967000,267.0,183.0,202.0,235.0,False,MEDIUM,14.0,False,Alpine,0 days 01:06:48.504000,2022-08-26 15:51:48.765,1,,False,,False,False,,
268,0 days 01:19:02.396000,OCO,31,0 days 00:02:23.429000,20.0,4.0,,,34.268,57.84,51.321,0 days 01:17:13.235000,0 days 01:18:11.075000,0 days 01:19:02.396000,260.0,171.0,49.0,279.0,False,MEDIUM,15.0,False,Alpine,0 days 01:16:38.967000,2022-08-26 16:01:39.228,1,,False,,False,True,143.429,143.429
269,0 days 01:21:35.483000,OCO,31,,21.0,4.0,,0 days 01:21:31.657000,63.525,52.159,37.427,0 days 01:20:05.996000,0 days 01:20:58.200000,0 days 01:21:35.483000,309.0,180.0,,257.0,False,MEDIUM,16.0,False,Alpine,0 days 01:19:02.396000,2022-08-26 16:04:02.657,1,,False,,False,False,,153.111
270,0 days 00:20:08.575000,HAM,44,,1.0,1.0,0 days 00:18:08.733000,,,58.274,32.242,,0 days 00:19:36.518000,0 days 00:20:08.679000,295.0,191.0,221.0,282.0,False,HARD,1.0,True,Mercedes,0 days 00:18:08.733000,2022-08-26 15:03:08.994,1,,False,,False,False,,
271,0 days 00:21:58.966000,HAM,44,0 days 00:01:50.391000,2.0,1.0,,,31.741,48.805,29.845,0 days 00:20:40.316000,0 days 00:21:29.121000,0 days 00:21:58.966000,319.0,201.0,219.0,302.0,True,HARD,2.0,True,Mercedes,0 days 00:20:08.575000,2022-08-26 15:05:08.836,1,,False,,False,True,110.391,110.39099999999999
272,0 days 00:23:54.201000,HAM,44,0 days 00:01:55.235000,3.0,1.0,,,32.974,50.687,31.574,0 days 00:22:31.940000,0 days 00:23:22.627000,0 days 00:23:54.201000,315.0,183.0,222.0,302.0,False,HARD,3.0,True,Mercedes,0 days 00:21:58.966000,2022-08-26 15:06:59.227,1,,False,,False,True,115.235,115.235
273,0 days 00:25:43.058000,HAM,44,0 days 00:01:48.857000,4.0,1.0,,,31.567,47.535,29.755,0 days 00:24:25.768000,0 days 00:25:13.303000,0 days 00:25:43.058000,329.0,198.0,212.0,303.0,True,HARD,4.0,True,Mercedes,0 days 00:23:54.201000,2022-08-26 15:08:54.462,1,,False,,False,True,108.857,108.857
274,0 days 00:28:05.393000,HAM,44,0 days 00:02:22.335000,5.0,1.0,,,35.384,65.902,41.049,0 days 00:26:18.442000,0 days 00:27:24.344000,0 days 00:28:05.393000,285.0,132.0,222.0,236.0,False,HARD,5.0,True,Mercedes,0 days 00:25:43.058000,2022-08-26 15:10:43.319,1,,False,,False,True,142.335,142.335
275,0 days 00:30:12.318000,HAM,44,0 days 00:02:06.925000,6.0,1.0,,0 days 00:30:08.199000,32.302,57.84,36.783,0 days 00:28:37.695000,0 days 00:29:35.535000,0 days 00:30:12.318000,318.0,194.0,,302.0,False,HARD,6.0,True,Mercedes,0 days 00:28:05.393000,2022-08-26 15:13:05.654,1,,False,,False,False,126.925,126.925
276,0 days 00:41:52.332000,HAM,44,,7.0,2.0,0 days 00:39:52.875000,,,51.988,39.002,,0 days 00:41:13.518000,0 days 00:41:52.410000,317.0,190.0,224.0,284.0,False,SOFT,1.0,True,Mercedes,0 days 00:30:12.318000,2022-08-26 15:15:12.579,1,,False,,False,False,,
277,0 days 00:43:39.225000,HAM,44,0 days 00:01:46.893000,8.0,2.0,,,31.109,46.385,29.399,0 days 00:42:23.441000,0 days 00:43:09.826000,0 days 00:43:39.225000,329.0,202.0,218.0,309.0,True,SOFT,2.0,True,Mercedes,0 days 00:41:52.332000,2022-08-26 15:26:52.593,1,,False,,False,True,106.893,106.893
278,0 days 00:46:02.702000,HAM,44,0 days 00:02:23.477000,9.0,2.0,,,42.276,66.928,34.273,0 days 00:44:21.501000,0 days 00:45:28.429000,0 days 00:46:02.702000,272.0,149.0,224.0,206.0,False,SOFT,3.0,True,Mercedes,0 days 00:43:39.225000,2022-08-26 15:28:39.486,1,,False,,False,True,143.477,143.477
279,0 days 00:47:59.810000,HAM,44,0 days 00:01:57.108000,10.0,2.0,,0 days 00:47:54.814000,31.385,47.962,37.761,0 days 00:46:34.087000,0 days 00:47:22.049000,0 days 00:47:59.810000,328.0,196.0,,306.0,False,SOFT,4.0,True,Mercedes,0 days 00:46:02.702000,2022-08-26 15:31:02.963,1,,False,,False,False,117.108,117.108
280,0 days 00:56:34.359000,HAM,44,,11.0,3.0,0 days 00:54:18.447000,,,54.066,32.736,,0 days 00:56:01.701000,0 days 00:56:34.362000,288.0,184.0,214.0,269.0,False,HARD,7.0,False,Mercedes,0 days 00:47:59.810000,2022-08-26 15:33:00.071,12,,False,,False,False,,
281,0 days 00:58:27.379000,HAM,44,0 days 00:01:53.020000,12.0,3.0,,,32.718,49.901,30.401,0 days 00:57:07.077000,0 days 00:57:56.978000,0 days 00:58:27.379000,308.0,188.0,211.0,302.0,False,HARD,8.0,False,Mercedes,0 days 00:56:34.359000,2022-08-26 15:41:34.620,1,,False,,False,True,113.02,113.02
282,0 days 01:00:24.716000,HAM,44,0 days 00:01:57.337000,13.0,3.0,,,32.506,54.191,30.64,0 days 00:58:59.885000,0 days 00:59:54.076000,0 days 01:00:24.716000,304.0,185.0,209.0,302.0,False,HARD,9.0,False,Mercedes,0 days 00:58:27.379000,2022-08-26 15:43:27.640,1,,False,,False,True,117.337,117.337
283,0 days 01:02:18.888000,HAM,44,0 days 00:01:54.172000,14.0,3.0,,,32.962,50.323,30.887,0 days 01:00:57.678000,0 days 01:01:48.001000,0 days 01:02:18.888000,304.0,188.0,208.0,301.0,False,HARD,10.0,False,Mercedes,0 days 01:00:24.716000,2022-08-26 15:45:24.977,1,,False,,False,True,114.172,114.172
284,0 days 01:04:44.034000,HAM,44,0 days 00:02:25.146000,15.0,3.0,,0 days 01:04:39.945000,43.373,63.107,38.666,0 days 01:03:02.261000,0 days 01:04:05.368000,0 days 01:04:44.034000,182.0,172.0,,224.0,False,HARD,11.0,False,Mercedes,0 days 01:02:18.888000,2022-08-26 15:47:19.149,12,,False,,False,False,145.146,145.146
285,0 days 01:17:19.916000,HAM,44,,16.0,4.0,0 days 01:14:50.676000,,,57.431,32.875,,0 days 01:16:47.133000,0 days 01:17:19.922000,225.0,184.0,198.0,225.0,False,SOFT,5.0,False,Mercedes,0 days 01:04:44.034000,2022-08-26 15:49:44.295,12,,False,,False,False,,
286,0 days 01:19:31.972000,HAM,44,0 days 00:02:12.056000,17.0,4.0,,,36.793,53.263,42.0,0 days 01:17:56.709000,0 days 01:18:49.972000,0 days 01:19:31.972000,285.0,186.0,56.0,260.0,False,SOFT,6.0,False,Mercedes,0 days 01:17:19.916000,2022-08-26 16:02:20.177,1,,False,,False,True,132.056,132.05599999999998
287,0 days 01:22:06.063000,HAM,44,,18.0,4.0,,0 days 01:22:01.477000,64.098,53.495,36.37,0 days 01:20:36.198000,0 days 01:21:29.709000,0 days 01:22:06.238000,270.0,190.0,,272.0,False,SOFT,7.0,False,Mercedes,0 days 01:19:31.972000,2022-08-26 16:04:32.233,1,,False,,False,False,,153.963
288,0 days 00:17:50.820000,MSC,47,,1.0,1.0,0 days 00:15:43.934000,,,60.027,34.073,,0 days 00:17:16.944000,0 days 00:17:50.906000,250.0,173.0,218.0,231.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:15:43.934000,2022-08-26 15:00:44.195,1,,False,,False,False,,
289,0 days 00:19:42.378000,MSC,47,0 days 00:01:51.558000,2.0,1.0,,,31.634,49.778,30.146,0 days 00:18:22.454000,0 days 00:19:12.232000,0 days 00:19:42.378000,326.0,198.0,204.0,303.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:17:50.820000,2022-08-26 15:02:51.081,1,,False,,False,True,111.558,111.558
290,0 days 00:22:05.908000,MSC,47,0 days 00:02:23.530000,3.0,1.0,,,41.605,69.074,32.851,0 days 00:20:23.983000,0 days 00:21:33.057000,0 days 00:22:05.908000,269.0,175.0,219.0,195.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:19:42.378000,2022-08-26 15:04:42.639,1,,False,,False,True,143.53,143.53
291,0 days 00:23:55.849000,MSC,47,0 days 00:01:49.941000,4.0,1.0,,,31.477,48.258,30.206,0 days 00:22:37.385000,0 days 00:23:25.643000,0 days 00:23:55.849000,329.0,198.0,206.0,306.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:22:05.908000,2022-08-26 15:07:06.169,1,,False,,False,True,109.941,109.941
292,0 days 00:26:16.897000,MSC,47,0 days 00:02:21.048000,5.0,1.0,,,37.933,66.275,36.84,0 days 00:24:33.782000,0 days 00:25:40.057000,0 days 00:26:16.897000,262.0,154.0,219.0,253.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:23:55.849000,2022-08-26 15:08:56.110,1,,False,,False,True,141.048,141.048
293,0 days 00:28:07.215000,MSC,47,0 days 00:01:50.318000,6.0,1.0,,,31.656,48.672,29.99,0 days 00:26:48.553000,0 days 00:27:37.225000,0 days 00:28:07.215000,326.0,196.0,207.0,304.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:26:16.897000,2022-08-26 15:11:17.158,1,,False,,False,True,110.318,110.318
294,0 days 00:30:20.376000,MSC,47,0 days 00:02:13.161000,7.0,1.0,,0 days 00:30:16.587000,40.159,55.305,37.697,0 days 00:28:47.374000,0 days 00:29:42.679000,0 days 00:30:20.376000,199.0,185.0,,260.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:28:07.215000,2022-08-26 15:13:07.476,1,,False,,False,False,133.161,133.161
295,0 days 00:43:51.109000,MSC,47,,8.0,2.0,0 days 00:41:23.793000,,,61.691,37.627,,0 days 00:43:13.614000,0 days 00:43:51.116000,272.0,163.0,213.0,231.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:30:20.376000,2022-08-26 15:15:20.637,1,,False,,False,False,,
296,0 days 00:45:51.552000,MSC,47,0 days 00:02:00.443000,9.0,2.0,,,35.856,53.655,30.932,0 days 00:44:26.965000,0 days 00:45:20.620000,0 days 00:45:51.552000,251.0,189.0,209.0,237.0,False,HARD,2.0,True,Haas F1 Team,0 days 00:43:51.109000,2022-08-26 15:28:51.370,1,,False,,False,True,120.443,120.443
297,0 days 00:47:45.349000,MSC,47,0 days 00:01:53.797000,10.0,2.0,,,32.669,50.372,30.756,0 days 00:46:24.221000,0 days 00:47:14.593000,0 days 00:47:45.349000,306.0,186.0,207.0,293.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:45:51.552000,2022-08-26 15:30:51.813,1,,False,,False,True,113.797,113.797
298,0 days 00:49:40.337000,MSC,47,0 days 00:01:54.988000,11.0,2.0,,,32.996,50.983,31.009,0 days 00:48:18.345000,0 days 00:49:09.328000,0 days 00:49:40.337000,298.0,187.0,209.0,294.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:47:45.349000,2022-08-26 15:32:45.610,1,,False,,False,True,114.988,114.988
299,0 days 00:51:35.185000,MSC,47,0 days 00:01:54.848000,12.0,2.0,,,32.843,50.872,31.133,0 days 00:50:13.180000,0 days 00:51:04.052000,0 days 00:51:35.185000,299.0,189.0,209.0,303.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:49:40.337000,2022-08-26 15:34:40.598,1,,False,,False,True,114.848,114.848
300,0 days 00:53:29.997000,MSC,47,0 days 00:01:54.812000,13.0,2.0,,,32.907,50.749,31.156,0 days 00:52:08.092000,0 days 00:52:58.841000,0 days 00:53:29.997000,298.0,184.0,209.0,302.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:51:35.185000,2022-08-26 15:36:35.446,12,,False,,False,True,114.812,114.81200000000001
301,0 days 00:55:24.741000,MSC,47,0 days 00:01:54.744000,14.0,2.0,,,32.86,51.104,30.78,0 days 00:54:02.857000,0 days 00:54:53.961000,0 days 00:55:24.741000,298.0,185.0,209.0,303.0,False,HARD,7.0,True,Haas F1 Team,0 days 00:53:29.997000,2022-08-26 15:38:30.258,1,,False,,False,True,114.744,114.744
302,0 days 00:57:20.017000,MSC,47,0 days 00:01:55.276000,15.0,2.0,,,32.918,51.022,31.336,0 days 00:55:57.659000,0 days 00:56:48.681000,0 days 00:57:20.017000,299.0,177.0,206.0,303.0,False,HARD,8.0,True,Haas F1 Team,0 days 00:55:24.741000,2022-08-26 15:40:25.002,1,,False,,False,True,115.276,115.276
303,0 days 00:59:15.719000,MSC,47,0 days 00:01:55.702000,16.0,2.0,,,32.933,51.606,31.163,0 days 00:57:52.950000,0 days 00:58:44.556000,0 days 00:59:15.719000,300.0,180.0,208.0,302.0,False,HARD,9.0,True,Haas F1 Team,0 days 00:57:20.017000,2022-08-26 15:42:20.278,1,,False,,False,True,115.702,115.702
304,0 days 01:01:12.868000,MSC,47,0 days 00:01:57.149000,17.0,2.0,,,32.83,52.348,31.971,0 days 00:59:48.549000,0 days 01:00:40.897000,0 days 01:01:12.868000,304.0,166.0,206.0,304.0,False,HARD,10.0,True,Haas F1 Team,0 days 00:59:15.719000,2022-08-26 15:44:15.980,1,,False,,False,True,117.149,117.149
305,0 days 01:03:11.353000,MSC,47,0 days 00:01:58.485000,18.0,2.0,,,33.271,53.521,31.693,0 days 01:01:46.139000,0 days 01:02:39.660000,0 days 01:03:11.353000,299.0,183.0,208.0,287.0,False,HARD,11.0,True,Haas F1 Team,0 days 01:01:12.868000,2022-08-26 15:46:13.129,12,,False,,False,True,118.485,118.485
306,0 days 01:05:15.107000,MSC,47,0 days 00:02:03.754000,19.0,2.0,,0 days 01:05:11.280000,33.476,54.656,35.622,0 days 01:03:44.829000,0 days 01:04:39.485000,0 days 01:05:15.107000,288.0,186.0,,286.0,False,HARD,12.0,True,Haas F1 Team,0 days 01:03:11.353000,2022-08-26 15:48:11.614,1,,False,,False,False,123.754,123.754
307,0 days 01:08:01.847000,MSC,47,,20.0,3.0,0 days 01:05:35.538000,0 days 01:07:57.973000,50.566,76.555,39.614,0 days 01:06:05.822000,0 days 01:07:22.352000,0 days 01:08:01.847000,266.0,175.0,,230.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:05:15.107000,2022-08-26 15:50:15.368,12,,False,,False,False,,166.735
308,0 days 01:16:16.167000,MSC,47,,21.0,4.0,0 days 01:13:57.306000,,,57.66,33.402,,0 days 01:15:42.875000,0 days 01:16:16.167000,268.0,176.0,204.0,212.0,False,INTERMEDIATE,5.0,False,Haas F1 Team,0 days 01:08:01.847000,2022-08-26 15:53:02.108,1,,False,,False,False,,
309,0 days 01:18:37.499000,MSC,47,0 days 00:02:21.332000,22.0,4.0,,,34.945,58.993,47.394,0 days 01:16:51.112000,0 days 01:17:50.105000,0 days 01:18:37.499000,290.0,171.0,52.0,250.0,False,INTERMEDIATE,6.0,False,Haas F1 Team,0 days 01:16:16.167000,2022-08-26 16:01:16.428,1,,False,,False,True,141.332,141.332
310,0 days 01:21:06.259000,MSC,47,,23.0,4.0,,0 days 01:21:06.259000,55.119,58.643,,0 days 01:19:32.731000,0 days 01:20:31.412000,,286.0,172.0,,222.0,False,INTERMEDIATE,7.0,False,Haas F1 Team,0 days 01:18:37.499000,2022-08-26 16:03:37.760,1,,False,,False,False,,
311,0 days 00:17:31.821000,SAI,55,,1.0,1.0,0 days 00:15:15.450000,,,58.277,48.128,,0 days 00:16:43.887000,0 days 00:17:31.922000,252.0,171.0,219.0,272.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:15:15.450000,2022-08-26 15:00:15.711,1,,False,,False,False,,
