,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
237,0 days 00:26:06.818000,ZHO,24,0 days 00:01:48.670000,4.0,1.0,,,31.47,47.411,29.789,0 days 00:24:49.618000,0 days 00:25:37.029000,0 days 00:26:06.818000,332.0,194.0,205.0,306.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:24:18.148000,2022-08-27 11:09:18.570,1,,False,,False,True,108.67,108.67
238,0 days 00:28:34.553000,ZHO,24,0 days 00:02:27.735000,5.0,1.0,,,46.276,64.619,36.84,0 days 00:26:53.094000,0 days 00:27:57.713000,0 days 00:28:34.553000,277.0,183.0,220.0,263.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:26:06.818000,2022-08-27 11:11:07.240,1,,False,,False,True,147.735,147.735
239,0 days 00:30:23.394000,ZHO,24,0 days 00:01:48.841000,6.0,1.0,,,31.415,47.533,29.893,0 days 00:29:05.968000,0 days 00:29:53.501000,0 days 00:30:23.394000,332.0,198.0,204.0,306.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:28:34.553000,2022-08-27 11:13:34.975,1,,False,,False,True,108.841,108.84100000000001
240,0 days 00:32:31.486000,ZHO,24,0 days 00:02:08.092000,7.0,1.0,,0 days 00:32:27.144000,34.516,52.889,40.687,0 days 00:30:57.910000,0 days 00:31:50.799000,0 days 00:32:31.486000,302.0,186.0,,279.0,False,SOFT,7.0,True,Alfa Romeo,0 days 00:30:23.394000,2022-08-27 11:15:23.816,1,,False,,False,False,128.092,128.09199999999998
241,0 days 00:35:07.874000,ZHO,24,,8.0,2.0,0 days 00:32:51.947000,0 days 00:35:03.928000,67.51,52.288,36.62,0 days 00:33:39.157000,0 days 00:34:31.423000,0 days 00:35:07.874000,293.0,185.0,,277.0,False,SOFT,8.0,False,Alfa Romeo,0 days 00:32:31.486000,2022-08-27 11:17:31.908,1,,False,,False,False,,156.418
242,0 days 00:50:17.833000,ZHO,24,,9.0,3.0,0 days 00:48:09.221000,,,56.005,41.296,,0 days 00:49:36.723000,0 days 00:50:17.910000,308.0,175.0,222.0,271.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:35:07.874000,2022-08-27 11:20:08.296,12,,False,,False,False,,
243,0 days 00:52:17.732000,ZHO,24,0 days 00:01:59.899000,10.0,3.0,,,31.183,46.662,42.054,0 days 00:50:49.016000,0 days 00:51:35.678000,0 days 00:52:17.732000,331.0,142.0,165.0,308.0,False,SOFT,2.0,True,Alfa Romeo,0 days 00:50:17.833000,2022-08-27 11:35:18.255,1,,False,,False,True,119.899,119.899
244,0 days 00:54:33.012000,ZHO,24,0 days 00:02:15.280000,11.0,3.0,,,40.54,62.16,32.58,0 days 00:52:58.272000,0 days 00:54:00.432000,0 days 00:54:33.012000,275.0,175.0,223.0,190.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:52:17.732000,2022-08-27 11:37:18.154,1,,False,,False,True,135.28,135.27999999999997
245,0 days 00:56:20.101000,ZHO,24,0 days 00:01:47.089000,12.0,3.0,,,31.172,46.281,29.636,0 days 00:55:04.184000,0 days 00:55:50.465000,0 days 00:56:20.101000,330.0,200.0,211.0,307.0,True,SOFT,4.0,True,Alfa Romeo,0 days 00:54:33.012000,2022-08-27 11:39:33.434,1,,False,,False,True,107.089,107.089
246,0 days 00:58:25.566000,ZHO,24,0 days 00:02:05.465000,13.0,3.0,,0 days 00:58:21.766000,34.864,53.943,36.658,0 days 00:56:54.965000,0 days 00:57:48.908000,0 days 00:58:25.566000,297.0,184.0,,265.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:56:20.101000,2022-08-27 11:41:20.523,1,,False,,False,False,125.465,125.46499999999999
247,0 days 01:05:45.216000,ZHO,24,,14.0,4.0,0 days 01:03:29.810000,,,56.189,31.24,,0 days 01:05:14.092000,0 days 01:05:45.216000,300.0,186.0,209.0,285.0,False,SOFT,6.0,False,Alfa Romeo,0 days 00:58:25.566000,2022-08-27 11:43:25.988,1,,False,,False,False,,
248,0 days 01:11:06.645000,ZHO,24,,15.0,4.0,,0 days 01:08:11.313000,,,,,,,,,,,False,SOFT,7.0,False,Alfa Romeo,0 days 01:05:45.216000,2022-08-27 11:50:45.638,125,,False,,False,False,,
249,0 days 01:13:04.683000,ZHO,24,,16.0,5.0,0 days 01:11:06.645000,,,53.406,34.717,,0 days 01:12:30.096000,0 days 01:13:04.711000,312.0,179.0,211.0,243.0,False,SOFT,8.0,False,Alfa Romeo,0 days 01:11:06.645000,2022-08-27 11:56:07.067,1,,False,,False,False,,
250,0 days 01:14:56.199000,ZHO,24,0 days 00:01:51.516000,17.0,5.0,,,32.085,49.072,30.359,0 days 01:13:36.768000,0 days 01:14:25.840000,0 days 01:14:56.199000,309.0,189.0,211.0,304.0,False,SOFT,9.0,False,Alfa Romeo,0 days 01:13:04.683000,2022-08-27 11:58:05.105,1,,False,,False,True,111.516,111.51600000000002
251,0 days 01:16:48.079000,ZHO,24,0 days 00:01:51.880000,18.0,5.0,,,32.128,49.384,30.368,0 days 01:15:28.327000,0 days 01:16:17.711000,0 days 01:16:48.079000,318.0,190.0,211.0,305.0,False,SOFT,10.0,False,Alfa Romeo,0 days 01:14:56.199000,2022-08-27 11:59:56.621,1,,False,,False,True,111.88,111.88
252,0 days 01:19:15.922000,ZHO,24,0 days 00:02:27.843000,19.0,5.0,,,35.31,56.793,55.74,0 days 01:17:23.389000,0 days 01:18:20.182000,0 days 01:19:15.922000,283.0,182.0,31.0,282.0,False,SOFT,11.0,False,Alfa Romeo,0 days 01:16:48.079000,2022-08-27 12:01:48.501,1,,False,,False,True,147.843,147.84300000000002
253,0 days 01:21:41.887000,ZHO,24,0 days 00:02:25.965000,20.0,5.0,,0 days 01:21:37.688000,53.698,53.662,38.605,0 days 01:20:09.620000,0 days 01:21:03.282000,0 days 01:21:41.887000,313.0,183.0,,300.0,False,SOFT,12.0,False,Alfa Romeo,0 days 01:19:15.922000,2022-08-27 12:04:16.344,1,,False,,False,False,145.965,145.965
254,0 days 00:17:35.463000,OCO,31,,1.0,1.0,0 days 00:15:16.603000,,,53.565,34.227,,0 days 00:17:01.430000,0 days 00:17:35.544000,301.0,184.0,216.0,268.0,False,HARD,1.0,True,Alpine,0 days 00:15:16.603000,2022-08-27 11:00:17.025,1,,False,,False,False,,
255,0 days 00:19:27.300000,OCO,31,0 days 00:01:51.837000,2.0,1.0,,,32.362,49.316,30.159,0 days 00:18:07.825000,0 days 00:18:57.141000,0 days 00:19:27.300000,306.0,193.0,212.0,306.0,True,HARD,2.0,True,Alpine,0 days 00:17:35.463000,2022-08-27 11:02:35.885,1,,False,,False,True,111.837,111.83699999999999
256,0 days 00:21:18.660000,OCO,31,0 days 00:01:51.360000,3.0,1.0,,,32.214,49.053,30.093,0 days 00:19:59.514000,0 days 00:20:48.567000,0 days 00:21:18.660000,305.0,192.0,213.0,307.0,True,HARD,3.0,True,Alpine,0 days 00:19:27.300000,2022-08-27 11:04:27.722,1,,False,,False,True,111.36,111.36
257,0 days 00:23:09.861000,OCO,31,0 days 00:01:51.201000,4.0,1.0,,,32.134,49.0,30.067,0 days 00:21:50.794000,0 days 00:22:39.794000,0 days 00:23:09.861000,306.0,191.0,212.0,308.0,True,HARD,4.0,True,Alpine,0 days 00:21:18.660000,2022-08-27 11:06:19.082,1,,False,,False,True,111.201,111.201
258,0 days 00:25:01.734000,OCO,31,0 days 00:01:51.873000,5.0,1.0,,,32.138,49.562,30.173,0 days 00:23:41.999000,0 days 00:24:31.561000,0 days 00:25:01.734000,306.0,190.0,211.0,310.0,False,HARD,5.0,True,Alpine,0 days 00:23:09.861000,2022-08-27 11:08:10.283,1,,False,,False,True,111.873,111.87299999999999
259,0 days 00:26:53.737000,OCO,31,0 days 00:01:52.003000,6.0,1.0,,,32.158,49.616,30.229,0 days 00:25:33.892000,0 days 00:26:23.508000,0 days 00:26:53.737000,309.0,191.0,211.0,310.0,False,HARD,6.0,True,Alpine,0 days 00:25:01.734000,2022-08-27 11:10:02.156,1,,False,,False,True,112.003,112.003
260,0 days 00:28:45.609000,OCO,31,0 days 00:01:51.872000,7.0,1.0,,,32.128,49.656,30.088,0 days 00:27:25.865000,0 days 00:28:15.521000,0 days 00:28:45.609000,310.0,189.0,211.0,310.0,False,HARD,7.0,True,Alpine,0 days 00:26:53.737000,2022-08-27 11:11:54.159,1,,False,,False,True,111.872,111.87199999999999
261,0 days 00:30:37.756000,OCO,31,0 days 00:01:52.147000,8.0,1.0,,,32.152,49.804,30.191,0 days 00:29:17.761000,0 days 00:30:07.565000,0 days 00:30:37.756000,311.0,190.0,211.0,310.0,False,HARD,8.0,True,Alpine,0 days 00:28:45.609000,2022-08-27 11:13:46.031,1,,False,,False,True,112.147,112.147
262,0 days 00:32:30.470000,OCO,31,0 days 00:01:52.714000,9.0,1.0,,,32.143,50.244,30.327,0 days 00:31:09.899000,0 days 00:32:00.143000,0 days 00:32:30.470000,312.0,191.0,213.0,311.0,False,HARD,9.0,True,Alpine,0 days 00:30:37.756000,2022-08-27 11:15:38.178,1,,False,,False,True,112.714,112.714
263,0 days 00:34:22.621000,OCO,31,0 days 00:01:52.151000,10.0,1.0,,,31.788,50.013,30.35,0 days 00:33:02.258000,0 days 00:33:52.271000,0 days 00:34:22.621000,337.0,189.0,212.0,313.0,False,HARD,10.0,True,Alpine,0 days 00:32:30.470000,2022-08-27 11:17:30.892,1,,False,,False,True,112.151,112.15100000000001
264,0 days 00:36:21.341000,OCO,31,0 days 00:01:58.720000,11.0,1.0,,0 days 00:36:17.584000,32.214,51.677,34.829,0 days 00:34:54.835000,0 days 00:35:46.512000,0 days 00:36:21.341000,307.0,189.0,,309.0,False,HARD,11.0,True,Alpine,0 days 00:34:22.621000,2022-08-27 11:19:23.043,1,,False,,False,False,118.72,118.72
265,0 days 00:43:24.360000,OCO,31,,12.0,2.0,0 days 00:41:34.281000,,,51.745,30.66,,0 days 00:42:53.828000,0 days 00:43:24.365000,302.0,192.0,210.0,301.0,False,SOFT,6.0,False,Alpine,0 days 00:36:21.341000,2022-08-27 11:21:21.763,1,,False,,False,False,,
266,0 days 00:45:15.738000,OCO,31,0 days 00:01:51.378000,13.0,2.0,,,32.389,48.478,30.511,0 days 00:43:56.749000,0 days 00:44:45.227000,0 days 00:45:15.738000,299.0,192.0,211.0,305.0,False,SOFT,7.0,False,Alpine,0 days 00:43:24.360000,2022-08-27 11:28:24.782,1,,False,,False,True,111.378,111.378
267,0 days 00:47:07.357000,OCO,31,0 days 00:01:51.619000,14.0,2.0,,,32.53,48.597,30.492,0 days 00:45:48.268000,0 days 00:46:36.865000,0 days 00:47:07.357000,300.0,191.0,211.0,304.0,False,SOFT,8.0,False,Alpine,0 days 00:45:15.738000,2022-08-27 11:30:16.160,1,,False,,False,True,111.619,111.61900000000001
268,0 days 00:48:59.486000,OCO,31,0 days 00:01:52.129000,15.0,2.0,,,32.403,49.351,30.375,0 days 00:47:39.760000,0 days 00:48:29.111000,0 days 00:48:59.486000,302.0,188.0,210.0,305.0,False,SOFT,9.0,False,Alpine,0 days 00:47:07.357000,2022-08-27 11:32:07.779,1,,False,,False,True,112.129,112.12899999999999
269,0 days 00:50:51.489000,OCO,31,0 days 00:01:52.003000,16.0,2.0,,,32.461,49.143,30.399,0 days 00:49:31.947000,0 days 00:50:21.090000,0 days 00:50:51.489000,308.0,190.0,210.0,305.0,False,SOFT,10.0,False,Alpine,0 days 00:48:59.486000,2022-08-27 11:33:59.908,12,,False,,False,True,112.003,112.003
270,0 days 00:52:43.835000,OCO,31,0 days 00:01:52.346000,17.0,2.0,,,32.407,49.476,30.463,0 days 00:51:23.896000,0 days 00:52:13.372000,0 days 00:52:43.835000,318.0,184.0,209.0,304.0,False,SOFT,11.0,False,Alpine,0 days 00:50:51.489000,2022-08-27 11:35:51.911,1,,False,,False,True,112.346,112.346
271,0 days 00:54:36.206000,OCO,31,0 days 00:01:52.371000,18.0,2.0,,,32.54,49.409,30.422,0 days 00:53:16.375000,0 days 00:54:05.784000,0 days 00:54:36.206000,306.0,186.0,211.0,304.0,False,SOFT,12.0,False,Alpine,0 days 00:52:43.835000,2022-08-27 11:37:44.257,1,,False,,False,True,112.371,112.371
272,0 days 00:56:39.630000,OCO,31,0 days 00:02:03.424000,19.0,2.0,,0 days 00:56:35.760000,38.023,50.518,34.883,0 days 00:55:14.229000,0 days 00:56:04.747000,0 days 00:56:39.630000,194.0,191.0,,303.0,False,SOFT,13.0,False,Alpine,0 days 00:54:36.206000,2022-08-27 11:39:36.628,1,,False,,False,False,123.424,123.424
273,0 days 01:13:12.877000,OCO,31,,20.0,3.0,0 days 01:11:02.448000,,,56.602,39.042,,0 days 01:12:33.996000,0 days 01:13:12.946000,267.0,189.0,221.0,225.0,False,SOFT,1.0,True,Alpine,0 days 01:11:02.448000,2022-08-27 11:56:02.870,1,,False,,False,False,,
274,0 days 01:14:59.478000,OCO,31,0 days 00:01:46.601000,21.0,3.0,,,31.029,46.228,29.344,0 days 01:13:43.906000,0 days 01:14:30.134000,0 days 01:14:59.478000,329.0,200.0,221.0,310.0,True,SOFT,2.0,True,Alpine,0 days 01:13:12.877000,2022-08-27 11:58:13.299,1,,False,,False,True,106.601,106.601
275,0 days 01:17:04.895000,OCO,31,0 days 00:02:05.417000,22.0,3.0,,,38.709,54.659,32.049,0 days 01:15:38.187000,0 days 01:16:32.846000,0 days 01:17:04.895000,258.0,183.0,207.0,231.0,False,SOFT,3.0,True,Alpine,0 days 01:14:59.478000,2022-08-27 11:59:59.900,1,,False,,False,True,125.417,125.417
276,0 days 01:19:25.228000,OCO,31,0 days 00:02:20.333000,23.0,3.0,,,38.702,55.846,45.785,0 days 01:17:43.597000,0 days 01:18:39.443000,0 days 01:19:25.228000,250.0,175.0,68.0,233.0,False,SOFT,4.0,True,Alpine,0 days 01:17:04.895000,2022-08-27 12:02:05.317,1,,False,,False,True,140.333,140.333
277,0 days 01:21:49.607000,OCO,31,0 days 00:02:24.379000,24.0,3.0,,0 days 01:21:45.780000,60.777,48.136,35.466,0 days 01:20:26.005000,0 days 01:21:14.141000,0 days 01:21:49.607000,309.0,200.0,,308.0,False,SOFT,5.0,True,Alpine,0 days 01:19:25.228000,2022-08-27 12:04:25.650,1,,False,,False,False,144.379,144.37900000000002
278,0 days 00:17:07.637000,HAM,44,,1.0,1.0,0 days 00:15:02.462000,,,50.574,30.573,,0 days 00:16:37.183000,0 days 00:17:07.675000,296.0,198.0,206.0,273.0,False,SOFT,8.0,False,Mercedes,0 days 00:15:02.462000,2022-08-27 11:00:02.884,1,,False,,False,False,,
279,0 days 00:18:59.431000,HAM,44,0 days 00:01:51.794000,2.0,1.0,,,32.615,48.633,30.546,0 days 00:17:40.252000,0 days 00:18:28.885000,0 days 00:18:59.431000,301.0,194.0,210.0,300.0,True,SOFT,9.0,False,Mercedes,0 days 00:17:07.637000,2022-08-27 11:02:08.059,1,,False,,False,True,111.794,111.79400000000001
280,0 days 00:20:51.011000,HAM,44,0 days 00:01:51.580000,3.0,1.0,,,32.347,48.755,30.478,0 days 00:19:31.778000,0 days 00:20:20.533000,0 days 00:20:51.011000,301.0,192.0,211.0,303.0,True,SOFT,10.0,False,Mercedes,0 days 00:18:59.431000,2022-08-27 11:03:59.853,1,,False,,False,True,111.58,111.58000000000001
281,0 days 00:22:42.989000,HAM,44,0 days 00:01:51.978000,4.0,1.0,,,32.355,49.136,30.487,0 days 00:21:23.366000,0 days 00:22:12.502000,0 days 00:22:42.989000,303.0,191.0,210.0,303.0,False,SOFT,11.0,False,Mercedes,0 days 00:20:51.011000,2022-08-27 11:05:51.433,1,,False,,False,True,111.978,111.978
282,0 days 00:24:34.853000,HAM,44,0 days 00:01:51.864000,5.0,1.0,,,32.268,48.994,30.602,0 days 00:23:15.257000,0 days 00:24:04.251000,0 days 00:24:34.853000,307.0,185.0,210.0,306.0,False,SOFT,12.0,False,Mercedes,0 days 00:22:42.989000,2022-08-27 11:07:43.411,1,,False,,False,True,111.864,111.864
283,0 days 00:26:27.406000,HAM,44,0 days 00:01:52.553000,6.0,1.0,,,32.374,49.431,30.748,0 days 00:25:07.227000,0 days 00:25:56.658000,0 days 00:26:27.406000,302.0,177.0,211.0,305.0,False,SOFT,13.0,False,Mercedes,0 days 00:24:34.853000,2022-08-27 11:09:35.275,1,,False,,False,True,112.553,112.55300000000001
284,0 days 00:28:19.872000,HAM,44,0 days 00:01:52.466000,7.0,1.0,,,32.429,49.393,30.644,0 days 00:26:59.835000,0 days 00:27:49.228000,0 days 00:28:19.872000,307.0,183.0,210.0,305.0,False,SOFT,14.0,False,Mercedes,0 days 00:26:27.406000,2022-08-27 11:11:27.828,1,,False,,False,True,112.466,112.46600000000001
285,0 days 00:30:18.167000,HAM,44,0 days 00:01:58.295000,8.0,1.0,,0 days 00:30:14.101000,32.323,49.811,36.161,0 days 00:28:52.195000,0 days 00:29:42.006000,0 days 00:30:18.167000,307.0,187.0,,305.0,False,SOFT,15.0,False,Mercedes,0 days 00:28:19.872000,2022-08-27 11:13:20.294,1,,False,,False,False,118.295,118.295
286,0 days 00:43:38.881000,HAM,44,,9.0,2.0,0 days 00:41:20.954000,,,61.926,37.226,,0 days 00:43:01.842000,0 days 00:43:38.930000,250.0,154.0,223.0,251.0,False,SOFT,1.0,True,Mercedes,0 days 00:30:18.167000,2022-08-27 11:15:18.589,1,,False,,False,False,,
287,0 days 00:45:26.247000,HAM,44,0 days 00:01:47.366000,10.0,2.0,,,31.508,46.352,29.506,0 days 00:44:10.389000,0 days 00:44:56.741000,0 days 00:45:26.247000,326.0,202.0,219.0,307.0,True,SOFT,2.0,True,Mercedes,0 days 00:43:38.881000,2022-08-27 11:28:39.303,1,,False,,False,True,107.366,107.366
288,0 days 00:48:01.570000,HAM,44,,11.0,2.0,,,44.108,74.242,36.969,0 days 00:46:10.485000,0 days 00:47:24.826000,0 days 00:48:01.614000,253.0,145.0,224.0,185.0,False,SOFT,3.0,True,Mercedes,0 days 00:45:26.247000,2022-08-27 11:30:26.669,1,,False,,False,False,,155.319
289,0 days 00:49:48.973000,HAM,44,0 days 00:01:47.403000,12.0,2.0,,,31.45,46.41,29.543,0 days 00:48:33.020000,0 days 00:49:19.430000,0 days 00:49:48.973000,323.0,202.0,217.0,306.0,False,SOFT,4.0,True,Mercedes,0 days 00:48:01.570000,2022-08-27 11:33:01.992,1,,False,,False,True,107.403,107.40299999999999
290,0 days 00:51:47.140000,HAM,44,0 days 00:01:58.167000,13.0,2.0,,0 days 00:51:43.159000,33.489,49.386,35.292,0 days 00:50:22.462000,0 days 00:51:11.848000,0 days 00:51:47.140000,277.0,194.0,,286.0,False,SOFT,5.0,True,Mercedes,0 days 00:49:48.973000,2022-08-27 11:34:49.395,12,,False,,False,False,118.167,118.167
291,0 days 01:02:35.986000,HAM,44,,14.0,3.0,0 days 01:00:29.832000,,,57.332,38.166,,0 days 01:01:57.983000,0 days 01:02:36.060000,292.0,183.0,225.0,240.0,False,SOFT,1.0,True,Mercedes,0 days 00:51:47.140000,2022-08-27 11:36:47.562,1,,False,,False,False,,
292,0 days 01:04:22.755000,HAM,44,0 days 00:01:46.769000,15.0,3.0,,,31.105,46.18,29.484,0 days 01:03:07.091000,0 days 01:03:53.271000,0 days 01:04:22.755000,330.0,201.0,220.0,310.0,True,SOFT,2.0,True,Mercedes,0 days 01:02:35.986000,2022-08-27 11:47:36.408,1,,False,,False,True,106.769,106.769
293,0 days 01:12:36.970000,HAM,44,,16.0,3.0,,0 days 01:07:06.748000,52.784,,,0 days 01:05:15.689000,,,115.0,,,160.0,False,SOFT,3.0,True,Mercedes,0 days 01:04:22.755000,2022-08-27 11:49:23.177,125,,False,,False,False,,
294,0 days 01:14:31.726000,HAM,44,,17.0,4.0,0 days 01:12:36.970000,,,52.957,31.311,,0 days 01:14:00.479000,0 days 01:14:31.780000,307.0,190.0,222.0,275.0,False,SOFT,4.0,False,Mercedes,0 days 01:12:36.970000,2022-08-27 11:57:37.392,1,,False,,False,False,,
295,0 days 01:16:22.885000,HAM,44,0 days 00:01:51.159000,18.0,4.0,,,31.287,46.302,33.57,0 days 01:15:03.013000,0 days 01:15:49.315000,0 days 01:16:22.885000,329.0,195.0,204.0,307.0,False,SOFT,5.0,False,Mercedes,0 days 01:14:31.726000,2022-08-27 11:59:32.148,1,,False,,False,True,111.159,111.15899999999999
296,0 days 01:18:41.771000,HAM,44,0 days 00:02:18.886000,19.0,4.0,,,37.842,52.165,48.879,0 days 01:17:00.727000,0 days 01:17:52.892000,0 days 01:18:41.771000,265.0,187.0,86.0,237.0,False,SOFT,6.0,False,Mercedes,0 days 01:16:22.885000,2022-08-27 12:01:23.307,1,,False,,False,True,138.886,138.886
297,0 days 01:21:20.571000,HAM,44,,20.0,4.0,,0 days 01:21:16.427000,61.888,61.089,35.771,0 days 01:19:43.770000,0 days 01:20:44.812000,0 days 01:21:20.571000,282.0,194.0,,304.0,False,SOFT,7.0,False,Mercedes,0 days 01:18:41.771000,2022-08-27 12:03:42.193,1,,False,,False,False,,158.748
298,0 days 00:26:51.010000,MSC,47,,1.0,1.0,0 days 00:24:48.869000,,,56.754,30.913,,0 days 00:26:20.293000,0 days 00:26:51.082000,234.0,189.0,211.0,205.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:24:48.869000,2022-08-27 11:09:49.291,1,,False,,False,False,,
299,0 days 00:28:43.504000,MSC,47,0 days 00:01:52.494000,2.0,1.0,,,32.518,49.529,30.447,0 days 00:27:23.528000,0 days 00:28:13.057000,0 days 00:28:43.504000,304.0,191.0,210.0,301.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:26:51.010000,2022-08-27 11:11:51.432,1,,False,,False,True,112.494,112.494
300,0 days 00:30:36.045000,MSC,47,0 days 00:01:52.541000,3.0,1.0,,,32.472,49.462,30.607,0 days 00:29:15.976000,0 days 00:30:05.438000,0 days 00:30:36.045000,306.0,190.0,211.0,302.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:28:43.504000,2022-08-27 11:13:43.926,1,,False,,False,True,112.541,112.541
301,0 days 00:32:29.774000,MSC,47,0 days 00:01:53.729000,4.0,1.0,,,32.419,50.489,30.821,0 days 00:31:08.464000,0 days 00:31:58.953000,0 days 00:32:29.774000,310.0,189.0,210.0,305.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:30:36.045000,2022-08-27 11:15:36.467,1,,False,,False,True,113.729,113.72899999999998
302,0 days 00:34:25.981000,MSC,47,0 days 00:01:56.207000,5.0,1.0,,,32.502,51.513,32.192,0 days 00:33:02.276000,0 days 00:33:53.789000,0 days 00:34:25.981000,309.0,186.0,208.0,304.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:32:29.774000,2022-08-27 11:17:30.196,1,,False,,False,True,116.207,116.207
303,0 days 00:36:29.367000,MSC,47,0 days 00:02:03.386000,6.0,1.0,,0 days 00:36:25.556000,32.796,50.746,39.844,0 days 00:34:58.777000,0 days 00:35:49.523000,0 days 00:36:29.367000,303.0,186.0,,302.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:34:25.981000,2022-08-27 11:19:26.403,1,,False,,False,False,123.386,123.386
304,0 days 00:41:07.781000,SAI,55,,1.0,1.0,0 days 00:39:03.143000,,,60.269,32.958,,0 days 00:40:34.983000,0 days 00:41:07.848000,295.0,164.0,223.0,253.0,False,SOFT,1.0,True,Ferrari,0 days 00:39:03.143000,2022-08-27 11:24:03.565,1,,False,,False,False,,
305,0 days 00:42:54.242000,SAI,55,0 days 00:01:46.461000,2.0,1.0,,,31.403,45.516,29.542,0 days 00:41:39.184000,0 days 00:42:24.700000,0 days 00:42:54.242000,326.0,205.0,206.0,305.0,True,SOFT,2.0,True,Ferrari,0 days 00:41:07.781000,2022-08-27 11:26:08.203,1,,False,,False,True,106.461,106.461
306,0 days 00:45:49.529000,SAI,55,,3.0,1.0,,,52.503,84.021,38.719,0 days 00:43:46.896000,0 days 00:45:10.933000,0 days 00:45:49.529000,189.0,121.0,223.0,187.0,False,SOFT,3.0,True,Ferrari,0 days 00:42:54.242000,2022-08-27 11:27:54.664,1,,False,,False,False,,175.243
307,0 days 00:47:36.315000,SAI,55,0 days 00:01:46.786000,4.0,1.0,,,31.602,45.624,29.56,0 days 00:46:21.131000,0 days 00:47:06.755000,0 days 00:47:36.315000,325.0,201.0,218.0,303.0,False,SOFT,4.0,True,Ferrari,0 days 00:45:49.529000,2022-08-27 11:30:49.951,1,,False,,False,True,106.786,106.786
308,0 days 00:50:14.340000,SAI,55,,5.0,1.0,,0 days 00:50:10.488000,48.355,71.501,38.171,0 days 00:48:24.785000,0 days 00:49:36.296000,0 days 00:50:14.340000,158.0,155.0,,228.0,False,SOFT,5.0,True,Ferrari,0 days 00:47:36.315000,2022-08-27 11:32:36.737,12,,False,,False,False,,158.027
309,0 days 00:59:08.729000,SAI,55,,6.0,2.0,0 days 00:56:49.490000,,,58.858,36.924,,0 days 00:58:31.993000,0 days 00:59:08.829000,303.0,156.0,224.0,267.0,False,SOFT,1.0,True,Ferrari,0 days 00:50:14.340000,2022-08-27 11:35:14.762,1,,False,,False,False,,
310,0 days 01:00:54.553000,SAI,55,0 days 00:01:45.824000,7.0,2.0,,,31.218,45.156,29.45,0 days 00:59:39.947000,0 days 01:00:25.103000,0 days 01:00:54.553000,328.0,205.0,216.0,306.0,True,SOFT,2.0,True,Ferrari,0 days 00:59:08.729000,2022-08-27 11:44:09.151,1,,False,,False,True,105.824,105.824
311,0 days 01:03:30.785000,SAI,55,,8.0,2.0,,0 days 01:03:26.958000,49.246,64.83,42.073,0 days 01:01:44.018000,0 days 01:02:48.824000,0 days 01:03:30.785000,187.0,145.0,,179.0,False,SOFT,3.0,True,Ferrari,0 days 01:00:54.553000,2022-08-27 11:45:54.975,1,,False,,False,False,,156.149
312,0 days 01:13:08.648000,SAI,55,,9.0,3.0,0 days 01:11:08.296000,,,49.623,32.225,,0 days 01:12:36.566000,0 days 01:13:08.654000,298.0,196.0,213.0,273.0,False,SOFT,4.0,False,Ferrari,0 days 01:11:08.296000,2022-08-27 11:56:08.718,1,,False,,False,False,,
313,0 days 01:14:59.078000,SAI,55,0 days 00:01:50.430000,10.0,3.0,,,32.24,48.038,30.152,0 days 01:13:40.888000,0 days 01:14:28.926000,0 days 01:14:59.078000,306.0,195.0,211.0,302.0,False,SOFT,5.0,False,Ferrari,0 days 01:13:08.648000,2022-08-27 11:58:09.070,1,,False,,False,True,110.43,110.42999999999999
314,0 days 01:16:49.719000,SAI,55,0 days 00:01:50.641000,11.0,3.0,,,32.319,48.202,30.12,0 days 01:15:31.397000,0 days 01:16:19.599000,0 days 01:16:49.719000,309.0,194.0,211.0,304.0,False,SOFT,6.0,False,Ferrari,0 days 01:14:59.078000,2022-08-27 11:59:59.500,1,,False,,False,True,110.641,110.641
315,0 days 01:19:07.608000,SAI,55,0 days 00:02:17.889000,12.0,3.0,,,32.372,48.295,57.222,0 days 01:17:22.091000,0 days 01:18:10.386000,0 days 01:19:07.608000,322.0,191.0,82.0,295.0,False,SOFT,7.0,False,Ferrari,0 days 01:16:49.719000,2022-08-27 12:01:50.141,1,,False,,False,True,137.889,137.889
