,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
527,0 days 01:18:12.276000,HAM,44,0 days 00:02:27.373000,26.0,4.0,,,39.916,53.591,53.866,0 days 01:16:24.819000,0 days 01:17:18.410000,0 days 01:18:12.276000,115.0,141.0,192.0,179.0,False,SOFT,4.0,True,Mercedes,0 days 01:15:44.903000,2023-06-16 21:30:44.909,1,,False,,False,True,147.373,147.373
528,0 days 01:20:29.583000,HAM,44,0 days 00:02:17.307000,27.0,4.0,,,39.077,36.433,61.797,0 days 01:18:51.353000,0 days 01:19:27.786000,0 days 01:20:29.583000,117.0,249.0,152.0,156.0,False,SOFT,5.0,True,Mercedes,0 days 01:18:12.276000,2023-06-16 21:33:12.282,1,,False,,False,True,137.307,137.307
529,0 days 01:21:58.396000,HAM,44,0 days 00:01:28.813000,28.0,4.0,,,25.424,27.413,35.976,0 days 01:20:55.007000,0 days 01:21:22.420000,0 days 01:21:58.396000,238.0,257.0,286.0,158.0,False,SOFT,6.0,True,Mercedes,0 days 01:20:29.583000,2023-06-16 21:35:29.589,1,,False,,False,True,88.813,88.813
530,0 days 01:34:55.668000,HAM,44,,29.0,4.0,,0 days 01:23:08.161000,20.537,23.814,,0 days 01:22:19.005000,0 days 01:22:42.864000,,256.0,276.0,,273.0,False,SOFT,7.0,True,Mercedes,0 days 01:21:58.396000,2023-06-16 21:36:58.402,12,,False,,False,False,,
531,0 days 01:36:46.120000,HAM,44,,30.0,5.0,0 days 01:34:55.668000,0 days 01:36:46.120000,34.866,40.52,,0 days 01:35:29.215000,0 days 01:36:09.714000,,129.0,177.0,,198.0,False,INTERMEDIATE,1.0,True,Mercedes,0 days 01:34:55.668000,2023-06-16 21:49:55.674,1,,False,,False,False,,
532,0 days 00:17:26.252000,SAI,55,0 days 00:01:48.900000,1.0,1.0,0 days 00:15:38.800000,,29.467,31.948,47.485,0 days 00:16:07.035000,0 days 00:16:38.940000,0 days 00:17:26.377000,222.0,251.0,283.0,212.0,False,MEDIUM,4.0,False,Ferrari,0 days 00:15:38.800000,2023-06-16 20:30:38.806,1,,False,,False,False,108.9,108.9
533,0 days 00:18:43.876000,SAI,55,0 days 00:01:17.624000,2.0,1.0,,,21.477,25.174,30.973,0 days 00:17:47.729000,0 days 00:18:12.903000,0 days 00:18:43.876000,253.0,276.0,288.0,319.0,True,MEDIUM,5.0,False,Ferrari,0 days 00:17:26.252000,2023-06-16 20:32:26.258,1,,False,,False,True,77.624,77.624
534,0 days 00:20:30.890000,SAI,55,0 days 00:01:47.014000,3.0,1.0,,,30.595,35.066,41.353,0 days 00:19:14.471000,0 days 00:19:49.537000,0 days 00:20:30.890000,184.0,237.0,283.0,201.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:18:43.876000,2023-06-16 20:33:43.882,1,,False,,False,True,107.014,107.01400000000001
535,0 days 00:21:46.749000,SAI,55,0 days 00:01:15.859000,4.0,1.0,,,21.28,24.341,30.238,0 days 00:20:52.170000,0 days 00:21:16.511000,0 days 00:21:46.749000,255.0,278.0,286.0,318.0,True,MEDIUM,7.0,False,Ferrari,0 days 00:20:30.890000,2023-06-16 20:35:30.896,1,,False,,False,True,75.859,75.85900000000001
536,0 days 00:23:43.158000,SAI,55,0 days 00:01:56.409000,5.0,1.0,,,32.051,35.57,48.788,0 days 00:22:18.800000,0 days 00:22:54.370000,0 days 00:23:43.158000,160.0,205.0,286.0,197.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:21:46.749000,2023-06-16 20:36:46.755,1,,False,,False,True,116.409,116.409
537,0 days 00:24:58.631000,SAI,55,0 days 00:01:15.473000,6.0,1.0,,,21.206,24.145,30.122,0 days 00:24:04.364000,0 days 00:24:28.509000,0 days 00:24:58.631000,254.0,279.0,290.0,321.0,True,MEDIUM,9.0,False,Ferrari,0 days 00:23:43.158000,2023-06-16 20:38:43.164,1,,False,,False,True,75.473,75.473
538,0 days 00:26:56.744000,SAI,55,0 days 00:01:58.113000,7.0,1.0,,0 days 00:26:33.512000,27.855,35.762,54.496,0 days 00:25:26.486000,0 days 00:26:02.248000,0 days 00:26:56.744000,163.0,192.0,,314.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:24:58.631000,2023-06-16 20:39:58.637,1,,False,,False,False,118.113,118.113
539,0 days 00:28:46.382000,SAI,55,0 days 00:01:49.638000,8.0,2.0,0 days 00:26:58.261000,,31.146,32.844,45.648,0 days 00:27:27.890000,0 days 00:28:00.734000,0 days 00:28:46.382000,188.0,139.0,286.0,115.0,False,SOFT,1.0,True,Ferrari,0 days 00:26:56.744000,2023-06-16 20:41:56.750,1,,False,,False,False,109.638,109.638
540,0 days 00:30:01.284000,SAI,55,0 days 00:01:14.902000,9.0,2.0,,,20.98,23.962,29.96,0 days 00:29:07.362000,0 days 00:29:31.324000,0 days 00:30:01.284000,255.0,279.0,289.0,321.0,True,SOFT,2.0,True,Ferrari,0 days 00:28:46.382000,2023-06-16 20:43:46.388,1,,False,,False,True,74.902,74.902
541,0 days 00:32:05.920000,SAI,55,0 days 00:02:04.636000,10.0,2.0,,,32.781,38.504,53.351,0 days 00:30:34.065000,0 days 00:31:12.569000,0 days 00:32:05.920000,136.0,188.0,284.0,184.0,False,SOFT,3.0,True,Ferrari,0 days 00:30:01.284000,2023-06-16 20:45:01.290,1,,False,,False,True,124.636,124.636
542,0 days 00:33:53.082000,SAI,55,0 days 00:01:47.162000,11.0,2.0,,,22.846,37.511,46.805,0 days 00:32:28.766000,0 days 00:33:06.277000,0 days 00:33:53.082000,132.0,204.0,288.0,181.0,False,SOFT,4.0,True,Ferrari,0 days 00:32:05.920000,2023-06-16 20:47:05.926,1,,False,,False,True,107.162,107.162
543,0 days 00:35:07.278000,SAI,55,0 days 00:01:14.196000,12.0,2.0,,,20.676,23.819,29.701,0 days 00:34:13.758000,0 days 00:34:37.577000,0 days 00:35:07.278000,259.0,283.0,289.0,324.0,True,SOFT,5.0,True,Ferrari,0 days 00:33:53.082000,2023-06-16 20:48:53.088,1,,False,,False,True,74.196,74.196
544,0 days 00:53:09.190000,SAI,55,,13.0,2.0,,0 days 00:36:38.161000,26.917,33.718,,0 days 00:35:34.365000,0 days 00:36:08.099000,,175.0,198.0,,266.0,False,SOFT,6.0,True,Ferrari,0 days 00:35:07.278000,2023-06-16 20:50:07.284,125,,False,,False,False,,
545,0 days 00:55:02.897000,SAI,55,0 days 00:01:53.707000,14.0,3.0,0 days 00:53:13.275000,,41.055,28.131,44.521,0 days 00:53:50.245000,0 days 00:54:18.376000,0 days 00:55:02.897000,224.0,256.0,289.0,245.0,False,SOFT,1.0,True,Ferrari,0 days 00:53:13.275000,2023-06-16 21:08:13.281,1,,False,,False,False,113.707,113.70700000000001
546,0 days 00:56:16.741000,SAI,55,0 days 00:01:13.844000,15.0,3.0,,,20.65,23.665,29.529,0 days 00:55:23.547000,0 days 00:55:47.212000,0 days 00:56:16.741000,257.0,283.0,289.0,326.0,True,SOFT,2.0,True,Ferrari,0 days 00:55:02.897000,2023-06-16 21:10:02.903,1,,False,,False,True,73.844,73.844
547,0 days 01:08:18.396000,SAI,55,,16.0,3.0,,0 days 00:58:04.303000,29.344,35.672,,0 days 00:56:46.132000,0 days 00:57:21.866000,,173.0,193.0,,,False,SOFT,3.0,True,Ferrari,0 days 00:56:16.741000,2023-06-16 21:11:16.747,125,,False,,False,False,,
548,0 days 01:10:00.744000,SAI,55,0 days 00:01:42.348000,17.0,4.0,0 days 01:08:21.046000,,37.459,26.511,38.378,0 days 01:08:55.855000,0 days 01:09:22.366000,0 days 01:10:00.744000,237.0,265.0,272.0,147.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:08:21.046000,2023-06-16 21:23:21.052,1,,False,,False,False,102.348,102.348
549,0 days 01:11:19.341000,SAI,55,0 days 00:01:18.597000,18.0,4.0,,,21.997,25.094,31.506,0 days 01:10:22.741000,0 days 01:10:47.835000,0 days 01:11:19.341000,232.0,273.0,273.0,300.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:10:00.744000,2023-06-16 21:25:00.750,1,,False,,False,True,78.597,78.59700000000001
550,0 days 01:12:37.690000,SAI,55,0 days 00:01:18.349000,19.0,4.0,,,21.958,25.15,31.241,0 days 01:11:41.299000,0 days 01:12:06.449000,0 days 01:12:37.690000,231.0,274.0,274.0,300.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:11:19.341000,2023-06-16 21:26:19.347,1,,False,,False,True,78.349,78.34899999999999
551,0 days 01:13:55.947000,SAI,55,0 days 00:01:18.257000,20.0,4.0,,,21.901,25.027,31.329,0 days 01:12:59.591000,0 days 01:13:24.618000,0 days 01:13:55.947000,230.0,274.0,274.0,298.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:12:37.690000,2023-06-16 21:27:37.696,1,,False,,False,True,78.257,78.257
552,0 days 01:15:13.501000,SAI,55,0 days 00:01:17.554000,21.0,4.0,,,21.626,24.835,31.093,0 days 01:14:17.573000,0 days 01:14:42.408000,0 days 01:15:13.501000,241.0,272.0,276.0,303.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:13:55.947000,2023-06-16 21:28:55.953,1,,False,,False,True,77.554,77.554
553,0 days 01:16:31.699000,SAI,55,0 days 00:01:18.198000,22.0,4.0,,,22.118,24.866,31.214,0 days 01:15:35.619000,0 days 01:16:00.485000,0 days 01:16:31.699000,241.0,273.0,274.0,300.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:15:13.501000,2023-06-16 21:30:13.507,1,,False,,False,True,78.198,78.198
554,0 days 01:17:49.432000,SAI,55,0 days 00:01:17.733000,23.0,4.0,,,21.573,24.827,31.333,0 days 01:16:53.272000,0 days 01:17:18.099000,0 days 01:17:49.432000,242.0,274.0,275.0,301.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:16:31.699000,2023-06-16 21:31:31.705,1,,False,,False,True,77.733,77.733
555,0 days 01:19:07.125000,SAI,55,0 days 00:01:17.693000,24.0,4.0,,,21.611,24.924,31.158,0 days 01:18:11.043000,0 days 01:18:35.967000,0 days 01:19:07.125000,242.0,269.0,274.0,298.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:17:49.432000,2023-06-16 21:32:49.438,1,,False,,False,True,77.693,77.693
556,0 days 01:20:25.142000,SAI,55,0 days 00:01:18.017000,25.0,4.0,,,21.854,24.904,31.259,0 days 01:19:28.979000,0 days 01:19:53.883000,0 days 01:20:25.142000,239.0,270.0,276.0,298.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:19:07.125000,2023-06-16 21:34:07.131,1,,False,,False,True,78.017,78.017
557,0 days 01:21:42.613000,SAI,55,0 days 00:01:17.471000,26.0,4.0,,,21.652,24.804,31.015,0 days 01:20:46.794000,0 days 01:21:11.598000,0 days 01:21:42.613000,244.0,278.0,278.0,307.0,False,MEDIUM,20.0,False,Ferrari,0 days 01:20:25.142000,2023-06-16 21:35:25.148,1,,False,,False,True,77.471,77.471
558,0 days 01:23:00.200000,SAI,55,0 days 00:01:17.587000,27.0,4.0,,,21.634,24.874,31.079,0 days 01:22:04.247000,0 days 01:22:29.121000,0 days 01:23:00.200000,251.0,277.0,278.0,307.0,False,MEDIUM,21.0,False,Ferrari,0 days 01:21:42.613000,2023-06-16 21:36:42.619,12,,False,,False,True,77.587,77.58699999999999
559,0 days 01:24:30.078000,SAI,55,0 days 00:01:29.878000,28.0,4.0,,,22.194,31.974,35.71,0 days 01:23:22.394000,0 days 01:23:54.368000,0 days 01:24:30.078000,197.0,220.0,274.0,296.0,False,MEDIUM,22.0,False,Ferrari,0 days 01:23:00.200000,2023-06-16 21:38:00.206,1,,False,,False,True,89.878,89.878
560,0 days 01:25:47.977000,SAI,55,0 days 00:01:17.899000,29.0,4.0,,,21.793,25.004,31.102,0 days 01:24:51.871000,0 days 01:25:16.875000,0 days 01:25:47.977000,250.0,274.0,276.0,303.0,False,MEDIUM,23.0,False,Ferrari,0 days 01:24:30.078000,2023-06-16 21:39:30.084,1,,False,,False,True,77.899,77.899
561,0 days 01:27:22.455000,SAI,55,0 days 00:01:34.478000,30.0,4.0,,0 days 01:26:59.705000,21.676,25.158,47.644,0 days 01:26:09.653000,0 days 01:26:34.811000,0 days 01:27:22.455000,250.0,271.0,,304.0,False,MEDIUM,24.0,False,Ferrari,0 days 01:25:47.977000,2023-06-16 21:40:47.983,1,,False,,False,False,94.478,94.47800000000001
562,0 days 01:28:44.413000,SAI,55,0 days 00:01:21.958000,31.0,5.0,0 days 01:27:23.892000,,25.012,25.218,31.728,0 days 01:27:47.467000,0 days 01:28:12.685000,0 days 01:28:44.413000,238.0,269.0,270.0,302.0,False,HARD,1.0,True,Ferrari,0 days 01:27:22.455000,2023-06-16 21:42:22.461,1,,False,,False,False,81.958,81.958
563,0 days 01:30:03.143000,SAI,55,0 days 00:01:18.730000,32.0,5.0,,,22.13,25.237,31.363,0 days 01:29:06.543000,0 days 01:29:31.780000,0 days 01:30:03.143000,238.0,264.0,275.0,294.0,False,HARD,2.0,True,Ferrari,0 days 01:28:44.413000,2023-06-16 21:43:44.419,12,,False,,False,True,78.73,78.72999999999999
564,0 days 01:31:21.371000,SAI,55,0 days 00:01:18.228000,33.0,5.0,,,21.929,25.154,31.145,0 days 01:30:25.072000,0 days 01:30:50.226000,0 days 01:31:21.371000,237.0,272.0,277.0,302.0,False,HARD,3.0,True,Ferrari,0 days 01:30:03.143000,2023-06-16 21:45:03.149,1,,False,,False,True,78.228,78.228
565,0 days 01:32:40.109000,SAI,55,0 days 00:01:18.738000,34.0,5.0,,,22.456,24.962,31.32,0 days 01:31:43.827000,0 days 01:32:08.789000,0 days 01:32:40.109000,238.0,271.0,277.0,301.0,False,HARD,4.0,True,Ferrari,0 days 01:31:21.371000,2023-06-16 21:46:21.377,1,,False,,False,True,78.738,78.738
566,0 days 01:33:57.803000,SAI,55,0 days 00:01:17.694000,35.0,5.0,,,21.85,24.909,30.935,0 days 01:33:01.959000,0 days 01:33:26.868000,0 days 01:33:57.803000,238.0,273.0,274.0,304.0,False,HARD,5.0,True,Ferrari,0 days 01:32:40.109000,2023-06-16 21:47:40.115,1,,False,,False,True,77.694,77.694
567,0 days 01:35:15.132000,SAI,55,0 days 00:01:17.329000,36.0,5.0,,,21.594,24.764,30.971,0 days 01:34:19.397000,0 days 01:34:44.161000,0 days 01:35:15.132000,242.0,270.0,278.0,306.0,False,HARD,6.0,True,Ferrari,0 days 01:33:57.803000,2023-06-16 21:48:57.809,1,,False,,False,True,77.329,77.32900000000001
568,0 days 01:36:49.504000,SAI,55,0 days 00:01:34.372000,37.0,5.0,,0 days 01:36:26.214000,21.587,24.717,48.068,0 days 01:35:36.719000,0 days 01:36:01.436000,0 days 01:36:49.504000,242.0,267.0,,304.0,False,HARD,7.0,True,Ferrari,0 days 01:35:15.132000,2023-06-16 21:50:15.138,1,,False,,False,False,94.372,94.372
569,0 days 01:44:23.068000,SAI,55,,38.0,6.0,0 days 01:36:50.933000,0 days 01:38:30.103000,30.648,35.567,,0 days 01:37:20.307000,0 days 01:37:55.869000,,148.0,162.0,,232.0,False,INTERMEDIATE,1.0,True,Ferrari,0 days 01:36:49.504000,2023-06-16 21:51:49.510,1,,False,,False,False,,
570,0 days 01:46:20.239000,SAI,55,,39.0,7.0,0 days 01:44:23.068000,0 days 01:46:20.239000,32.13,39.425,,0 days 01:44:53.599000,0 days 01:45:33.067000,,174.0,117.0,,259.0,False,INTERMEDIATE,2.0,False,Ferrari,0 days 01:44:23.068000,2023-06-16 21:59:23.074,1,,False,,False,False,,
571,0 days 00:17:14.623000,RUS,63,,1.0,1.0,0 days 00:15:13.613000,,,27.489,44.976,,0 days 00:16:29.816000,0 days 00:17:14.706000,219.0,273.0,271.0,156.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:13.613000,2023-06-16 20:30:13.619,1,,False,,False,False,,
572,0 days 00:18:35.127000,RUS,63,0 days 00:01:20.504000,2.0,1.0,,,22.818,25.537,32.149,0 days 00:17:37.441000,0 days 00:18:02.978000,0 days 00:18:35.127000,244.0,272.0,271.0,299.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:17:14.623000,2023-06-16 20:32:14.629,1,,False,,False,True,80.504,80.504
573,0 days 00:19:54.932000,RUS,63,0 days 00:01:19.805000,3.0,1.0,,,22.453,25.522,31.83,0 days 00:18:57.580000,0 days 00:19:23.102000,0 days 00:19:54.932000,241.0,273.0,275.0,299.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:18:35.127000,2023-06-16 20:33:35.133,1,,False,,False,True,79.805,79.80499999999999
574,0 days 00:21:13.952000,RUS,63,0 days 00:01:19.020000,4.0,1.0,,,22.05,25.464,31.506,0 days 00:20:16.982000,0 days 00:20:42.446000,0 days 00:21:13.952000,250.0,275.0,285.0,305.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:19:54.932000,2023-06-16 20:34:54.938,1,,False,,False,True,79.02,79.02
575,0 days 00:22:32.215000,RUS,63,0 days 00:01:18.263000,5.0,1.0,,,21.883,25.032,31.348,0 days 00:21:35.835000,0 days 00:22:00.867000,0 days 00:22:32.215000,250.0,273.0,274.0,302.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:21:13.952000,2023-06-16 20:36:13.958,1,,False,,False,True,78.263,78.263
576,0 days 00:23:50.529000,RUS,63,0 days 00:01:18.314000,6.0,1.0,,,21.887,24.948,31.479,0 days 00:22:54.102000,0 days 00:23:19.050000,0 days 00:23:50.529000,250.0,274.0,276.0,299.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:22:32.215000,2023-06-16 20:37:32.221,1,,False,,False,True,78.314,78.314
577,0 days 00:25:08.908000,RUS,63,0 days 00:01:18.379000,7.0,1.0,,,21.874,25.018,31.487,0 days 00:24:12.403000,0 days 00:24:37.421000,0 days 00:25:08.908000,248.0,275.0,286.0,303.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:23:50.529000,2023-06-16 20:38:50.535,1,,False,,False,True,78.379,78.37899999999999
578,0 days 00:26:27.652000,RUS,63,0 days 00:01:18.744000,8.0,1.0,,,21.961,25.388,31.395,0 days 00:25:30.869000,0 days 00:25:56.257000,0 days 00:26:27.652000,250.0,274.0,276.0,317.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:25:08.908000,2023-06-16 20:40:08.914,1,,False,,False,True,78.744,78.744
579,0 days 00:27:46.406000,RUS,63,0 days 00:01:18.754000,9.0,1.0,,,21.894,25.207,31.653,0 days 00:26:49.546000,0 days 00:27:14.753000,0 days 00:27:46.406000,249.0,274.0,274.0,299.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:26:27.652000,2023-06-16 20:41:27.658,1,,False,,False,True,78.754,78.75399999999999
580,0 days 00:29:04.636000,RUS,63,0 days 00:01:18.230000,10.0,1.0,,,21.788,25.092,31.35,0 days 00:28:08.194000,0 days 00:28:33.286000,0 days 00:29:04.636000,249.0,274.0,274.0,300.0,True,MEDIUM,10.0,True,Mercedes,0 days 00:27:46.406000,2023-06-16 20:42:46.412,1,,False,,False,True,78.23,78.22999999999999
581,0 days 00:30:23.339000,RUS,63,0 days 00:01:18.703000,11.0,1.0,,,21.915,25.195,31.593,0 days 00:29:26.551000,0 days 00:29:51.746000,0 days 00:30:23.339000,249.0,274.0,272.0,302.0,False,MEDIUM,11.0,True,Mercedes,0 days 00:29:04.636000,2023-06-16 20:44:04.642,1,,False,,False,True,78.703,78.703
582,0 days 00:31:41.713000,RUS,63,0 days 00:01:18.374000,12.0,1.0,,,21.859,25.328,31.187,0 days 00:30:45.198000,0 days 00:31:10.526000,0 days 00:31:41.713000,250.0,273.0,280.0,314.0,False,MEDIUM,12.0,True,Mercedes,0 days 00:30:23.339000,2023-06-16 20:45:23.345,1,,False,,False,True,78.374,78.374
583,0 days 00:33:00.790000,RUS,63,0 days 00:01:19.077000,13.0,1.0,,,22.026,25.374,31.677,0 days 00:32:03.739000,0 days 00:32:29.113000,0 days 00:33:00.790000,247.0,272.0,271.0,295.0,False,MEDIUM,13.0,True,Mercedes,0 days 00:31:41.713000,2023-06-16 20:46:41.719,1,,False,,False,True,79.077,79.077
584,0 days 00:34:19.381000,RUS,63,0 days 00:01:18.591000,14.0,1.0,,,21.852,25.245,31.494,0 days 00:33:22.642000,0 days 00:33:47.887000,0 days 00:34:19.381000,250.0,273.0,273.0,297.0,False,MEDIUM,14.0,True,Mercedes,0 days 00:33:00.790000,2023-06-16 20:48:00.796,1,,False,,False,True,78.591,78.59100000000001
585,0 days 00:35:38.090000,RUS,63,0 days 00:01:18.709000,15.0,1.0,,,21.942,25.214,31.553,0 days 00:34:41.323000,0 days 00:35:06.537000,0 days 00:35:38.090000,250.0,273.0,273.0,297.0,False,MEDIUM,15.0,True,Mercedes,0 days 00:34:19.381000,2023-06-16 20:49:19.387,1,,False,,False,True,78.709,78.709
586,0 days 00:36:56.699000,RUS,63,0 days 00:01:18.609000,16.0,1.0,,,21.994,25.313,31.302,0 days 00:36:00.084000,0 days 00:36:25.397000,0 days 00:36:56.699000,250.0,274.0,275.0,318.0,False,MEDIUM,16.0,True,Mercedes,0 days 00:35:38.090000,2023-06-16 20:50:38.096,1,,False,,False,True,78.609,78.60900000000001
587,0 days 00:52:33.850000,RUS,63,,17.0,1.0,,0 days 00:38:21.457000,22.39,30.92,,0 days 00:37:19.254000,0 days 00:37:50.176000,,234.0,159.0,,215.0,False,MEDIUM,17.0,True,Mercedes,0 days 00:36:56.699000,2023-06-16 20:51:56.705,125,,False,,False,False,,
588,0 days 00:54:16.624000,RUS,63,0 days 00:01:42.774000,18.0,2.0,0 days 00:52:37.619000,,37.199,26.013,39.562,0 days 00:53:11.049000,0 days 00:53:37.062000,0 days 00:54:16.624000,249.0,273.0,286.0,124.0,False,SOFT,1.0,True,Mercedes,0 days 00:52:37.619000,2023-06-16 21:07:37.625,1,,False,,False,False,102.774,102.774
589,0 days 00:55:31.383000,RUS,63,0 days 00:01:14.759000,19.0,2.0,,,20.85,23.924,29.985,0 days 00:54:37.474000,0 days 00:55:01.398000,0 days 00:55:31.383000,256.0,278.0,287.0,320.0,True,SOFT,2.0,True,Mercedes,0 days 00:54:16.624000,2023-06-16 21:09:16.630,1,,False,,False,True,74.759,74.759
590,0 days 01:03:32.083000,RUS,63,,20.0,2.0,,0 days 00:57:24.631000,32.929,42.465,,0 days 00:56:04.476000,0 days 00:56:46.913000,,128.0,183.0,,172.0,False,SOFT,3.0,True,Mercedes,0 days 00:55:31.383000,2023-06-16 21:10:31.389,125,,False,,False,False,,
591,0 days 01:05:01.914000,RUS,63,0 days 00:01:29.831000,21.0,3.0,0 days 01:03:33.533000,,27.954,28.572,33.305,0 days 01:04:00.037000,0 days 01:04:28.609000,0 days 01:05:01.914000,191.0,260.0,285.0,296.0,False,SOFT,4.0,False,Mercedes,0 days 01:03:33.533000,2023-06-16 21:18:33.539,1,,False,,False,False,89.831,89.83099999999999
592,0 days 01:06:16.563000,RUS,63,0 days 00:01:14.649000,22.0,3.0,,,20.695,23.791,30.163,0 days 01:05:22.609000,0 days 01:05:46.400000,0 days 01:06:16.563000,256.0,276.0,275.0,316.0,True,SOFT,5.0,False,Mercedes,0 days 01:05:01.914000,2023-06-16 21:20:01.920,1,,False,,False,True,74.649,74.649
593,0 days 01:12:27.494000,RUS,63,,23.0,3.0,,0 days 01:07:33.218000,23.585,26.846,,0 days 01:06:40.344000,0 days 01:07:07.125000,,234.0,257.0,,305.0,False,SOFT,6.0,False,Mercedes,0 days 01:06:16.563000,2023-06-16 21:21:16.569,1,,False,,False,False,,
594,0 days 01:14:14.360000,RUS,63,0 days 00:01:46.866000,24.0,4.0,0 days 01:12:28.918000,,35.558,35.001,36.307,0 days 01:13:03.052000,0 days 01:13:38.053000,0 days 01:14:14.360000,178.0,253.0,290.0,297.0,False,SOFT,1.0,True,Mercedes,0 days 01:12:27.494000,2023-06-16 21:27:27.500,1,,False,,False,False,106.866,106.866
595,0 days 01:15:28.105000,RUS,63,0 days 00:01:13.745000,25.0,4.0,,,20.565,23.539,29.641,0 days 01:14:34.925000,0 days 01:14:58.464000,0 days 01:15:28.105000,259.0,281.0,288.0,320.0,True,SOFT,2.0,True,Mercedes,0 days 01:14:14.360000,2023-06-16 21:29:14.366,1,,False,,False,True,73.745,73.745
596,0 days 01:17:32.289000,RUS,63,0 days 00:02:04.184000,26.0,4.0,,0 days 01:17:15.383000,30.017,42.768,51.399,0 days 01:15:58.122000,0 days 01:16:40.890000,0 days 01:17:32.289000,126.0,157.0,,271.0,False,SOFT,3.0,True,Mercedes,0 days 01:15:28.105000,2023-06-16 21:30:28.111,1,,False,,False,False,124.184,124.184
597,0 days 01:19:24.206000,RUS,63,0 days 00:01:51.917000,27.0,5.0,0 days 01:17:33.696000,,33.529,38.835,39.553,0 days 01:18:05.818000,0 days 01:18:44.653000,0 days 01:19:24.206000,147.0,146.0,286.0,278.0,False,SOFT,4.0,False,Mercedes,0 days 01:17:32.289000,2023-06-16 21:32:32.295,1,,False,,False,False,111.917,111.917
598,0 days 01:20:55.332000,RUS,63,0 days 00:01:31.126000,28.0,5.0,,,22.172,33.111,35.843,0 days 01:19:46.378000,0 days 01:20:19.489000,0 days 01:20:55.332000,172.0,216.0,287.0,302.0,False,SOFT,5.0,False,Mercedes,0 days 01:19:24.206000,2023-06-16 21:34:24.212,1,,False,,False,True,91.126,91.126
599,0 days 01:22:11.623000,RUS,63,0 days 00:01:16.291000,29.0,5.0,,,20.543,23.725,32.023,0 days 01:21:15.875000,0 days 01:21:39.600000,0 days 01:22:11.623000,257.0,278.0,263.0,267.0,False,SOFT,6.0,False,Mercedes,0 days 01:20:55.332000,2023-06-16 21:35:55.338,1,,False,,False,True,76.291,76.291
600,0 days 01:34:47.934000,RUS,63,,30.0,5.0,,0 days 01:23:41.582000,29.168,29.88,,0 days 01:22:41.005000,0 days 01:23:10.786000,,178.0,170.0,,278.0,False,SOFT,7.0,False,Mercedes,0 days 01:22:11.623000,2023-06-16 21:37:11.629,12,,False,,False,False,,
601,0 days 01:36:36.964000,RUS,63,,31.0,6.0,0 days 01:34:47.934000,0 days 01:36:36.964000,38.288,40.456,,0 days 01:35:24.777000,0 days 01:36:05.246000,,130.0,228.0,,267.0,False,INTERMEDIATE,1.0,True,Mercedes,0 days 01:34:47.934000,2023-06-16 21:49:47.940,1,,False,,False,False,,
602,0 days 00:16:33.043000,BOT,77,,1.0,1.0,0 days 00:15:05.113000,,,26.455,35.365,,0 days 00:15:57.863000,0 days 00:16:33.112000,232.0,256.0,276.0,250.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:05.113000,2023-06-16 20:30:05.119,1,,False,,False,False,,
603,0 days 00:17:49.938000,BOT,77,0 days 00:01:16.895000,2.0,1.0,,,21.476,24.553,30.866,0 days 00:16:54.519000,0 days 00:17:19.072000,0 days 00:17:49.938000,253.0,278.0,287.0,315.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:16:33.043000,2023-06-16 20:31:33.049,1,,False,,False,True,76.895,76.895
